Symbol,Date,Open,High,Low,Close,Volume
VTWG,09-Mar-2018,143.59,145.33,143.59,145.33,11500
VTWO,09-Mar-2018,126.31,127.51,125.95,127.5,46000
VTWV,09-Mar-2018,109.04,110.12,109.04,110.12,6800
VUZI,09-Mar-2018,8.75,8.9,8.5,8.7,657700
VVPR,09-Mar-2018,2.44,2.48,2.44,2.47,500
VWOB,09-Mar-2018,78.07,78.22,78,78.1,168700
VXRT,09-Mar-2018,5.9,6.1,5.56,5.8,30200
VXUS,09-Mar-2018,57.43,57.75,57.295,57.74,637600
VYGR,09-Mar-2018,27.4,29.67,25.14,26.89,1443500
VYMI,09-Mar-2018,67.5,67.75,67.395,67.72,115300
WABC,09-Mar-2018,59.79,60.08,59.09,59.84,98600
WAFD,09-Mar-2018,35.8,36.075,35.6,35.9,295500
WASH,09-Mar-2018,55.2,55.9,54.35,55.85,27200
WATT,09-Mar-2018,21.9,23.01,21.5,21.95,1367000
WB,09-Mar-2018,138.81,139.05,136.05,137.51,1006200
WBA,09-Mar-2018,69.22,70.69,68.575,70.6,4003700
WDAY,09-Mar-2018,138,138.73,136.17,137.62,2188800
WDC,09-Mar-2018,97.9,100,97.55,99.55,4540600
WDFC,09-Mar-2018,133.7,133.7,131.5,131.75,49900
WEN,09-Mar-2018,17.36,17.579,17.075,17.52,3870600
WERN,09-Mar-2018,37.6,39.35,37.5,39.05,837900
WETF,09-Mar-2018,9.85,10.07,9.83,10.02,1307900
WEYS,09-Mar-2018,31.96,33.6,31.96,33,18100
WHF,09-Mar-2018,12.65,12.87,12.65,12.78,34300
WHLM,09-Mar-2018,5.92,6.24,5.87,6.22,12600
WHLR,09-Mar-2018,4.13,4.22,4.05,4.13,269000
WHLRD,09-Mar-2018,15.66,16.48,15.65,15.75,27500
WHLRP,09-Mar-2018,13.5,14.19,13.35,14.05,31300
WILC,09-Mar-2018,7.2,7.2,7.2,7.2,3000
WINA,09-Mar-2018,131.6,133.8,130.5,132,3300
WING,09-Mar-2018,46.12,48.19,45.73,48.12,694100
WIRE,09-Mar-2018,54.65,56.25,54.05,56.15,50400
WIX,09-Mar-2018,82.95,83.8,81.75,82.45,377400
WKHS,09-Mar-2018,2.95,3,2.84,2.89,240400
WLDN,09-Mar-2018,24,26.895,24,26.54,271000
WLFC,09-Mar-2018,28.3,28.98,28,28.98,18800
WLTW,09-Mar-2018,160.41,164.18,158.995,164.14,490900
WNEB,09-Mar-2018,10.75,10.75,10.45,10.65,47200
WOOD,09-Mar-2018,77.41,78.03,77.41,77.99,40600
WPRT,09-Mar-2018,2.76,2.83,2.69,2.74,277200
WRLD,09-Mar-2018,110.73,110.75,108.04,109.89,62700
WSBC,09-Mar-2018,43.7,44.3,43.1,44.22,102700
WSBF,09-Mar-2018,17.25,17.55,17.1,17.5,65400
WSC,09-Mar-2018,12.7,13.1,12.5,12.95,464700
WSFS,09-Mar-2018,50.1,50.75,49.5,50.65,53600
WSTG,09-Mar-2018,14.35,14.9,14.23,14.85,44700
WTBA,09-Mar-2018,25.8,26.3,25.5,26.2,26000
WTFC,09-Mar-2018,90.47,91.51,90,91.41,481200
WTFCM,09-Mar-2018,27.476,27.562,27.41,27.525,9800
WVE,09-Mar-2018,46.45,47.6,45.65,47,103900
WVFC,09-Mar-2018,16.26,17.2,16.005,16.12,15500
WVVI,09-Mar-2018,7.93,8.01,7.93,7.97,2600
WVVIP,09-Mar-2018,4.65,4.65,4.65,4.65,0
WWD,09-Mar-2018,73.54,75,73.18,74.91,406400
WYNN,09-Mar-2018,189.22,192.75,184.41,188.89,9408500
XBIO,09-Mar-2018,25.68,26.04,24.36,24.72,5800
XBIT,09-Mar-2018,4.77,4.87,4.665,4.72,62900
XEL,09-Mar-2018,43.08,43.29,42.78,43.28,2384000
XELA,09-Mar-2018,5.34,5.44,5.25,5.3,38700
XELB,09-Mar-2018,3.44,3.44,3.25,3.3,5100
XENE,09-Mar-2018,4.25,4.7,4.25,4.5,99000
XENT,09-Mar-2018,36.9,38.1,36.6,37.75,226100
XLNX,09-Mar-2018,75.8,76.9,75.8,76.2,2819500
XLRN,09-Mar-2018,43.48,44.74,43.14,43.99,170600
XNCR,09-Mar-2018,32.06,32.78,31.455,32.72,225600
XNET,09-Mar-2018,13.88,14.13,13.66,13.94,983600
XOG,09-Mar-2018,13.2,13.32,13,13.15,1204700
XOMA,09-Mar-2018,22.3,24.76,22.11,23.19,336500
XONE,09-Mar-2018,9.28,9.35,9.02,9.27,114100
XPER,09-Mar-2018,23.45,23.975,23.35,23.9,412800
XRAY,09-Mar-2018,57.31,58.12,56.88,57.67,2030800
XSPA,09-Mar-2018,54,55.8,47.4,55.8,250200
XT,09-Mar-2018,37.85,38.17,37.79,38.14,170600
XTLB,09-Mar-2018,1.64,1.7,1.64,1.7,700
YLDE,09-Mar-2018,27.38,27.38,27.38,27.38,0
YNDX,09-Mar-2018,44.12,44.2,42.67,43.09,2796000
YORW,09-Mar-2018,30.35,31.2,29.7,30.95,98100
YTEN,09-Mar-2018,66.8,76,60.8,70.4,1727100
YTRA,09-Mar-2018,6.97,7.02,6.77,6.98,184400
YY,09-Mar-2018,121.11,124.73,119.05,119.99,2713900
Z,09-Mar-2018,54,55.3,53.94,55.19,1092400
ZBRA,09-Mar-2018,141.53,143.92,139.95,141.18,611500
ZEAL,09-Mar-2018,15.5,16.13,15.5,16.01,105700
ZEUS,09-Mar-2018,22.35,22.79,21.93,22.77,220600
ZG,09-Mar-2018,54,55.21,53.81,55.12,443400
ZGNX,09-Mar-2018,44.95,45.1,44.55,45,414300
ZION,09-Mar-2018,56.75,57.05,56.31,57.04,1883000
ZIOP,09-Mar-2018,4.15,4.39,4.13,4.34,1209000
ZIXI,09-Mar-2018,4.25,4.29,4.15,4.25,259400
ZKIN,09-Mar-2018,7.15,7.25,7.09,7.16,34100
ZLAB,09-Mar-2018,21.95,22.56,21.89,22.1,195200
ZNGA,09-Mar-2018,3.72,3.76,3.69,3.72,10580300
ZSAN,09-Mar-2018,22.03,24.74,15.61,17.25,7208100
ZUMZ,09-Mar-2018,20.3,20.35,19.45,19.55,276400
ZYNE,09-Mar-2018,9.06,9.24,9.01,9.14,286400
