Symbol,Date,Open,High,Low,Close,Volume
ZG,16-May-2018,51.58,53.2,51.28,52.77,850800
ZGNX,16-May-2018,39.3,40,38.85,39.7,365600
ZION,16-May-2018,57.49,57.93,57.23,57.76,1351500
ZIOP,16-May-2018,4.52,4.54,4.37,4.51,1126600
ZIXI,16-May-2018,5.31,5.41,5.31,5.36,238800
ZKIN,16-May-2018,6.66,6.67,6.58,6.66,8200
ZLAB,16-May-2018,20.5,21.5,20.5,20.96,192100
ZNGA,16-May-2018,4.06,4.13,4.02,4.06,14993300
ZS,16-May-2018,27.53,27.8,27.065,27.09,383000
ZSAN,16-May-2018,4.73,4.78,4.21,4.34,1143200
ZUMZ,16-May-2018,24.65,25.95,24.65,25.6,382600
ZYNE,16-May-2018,9.47,9.53,9.07,9.4,155000
