Symbol,Date,Open,High,Low,Close,Volume
FOXA,15-Mar-2021,43,43.72,42.29,42.7,3771600
FOXF,15-Mar-2021,136.85,139.6,132.985,139.23,264100
FOXW,15-Mar-2021,9.955,9.955,9.92,9.92,110300
FOXWU,15-Mar-2021,10.54,10.54,10.49,10.53,1700
FOXWW,15-Mar-2021,0.63,0.63,0.58,0.59,35700
FPA,15-Mar-2021,34.1799,34.1799,33.9513,33.9513,200
FPAY,15-Mar-2021,3.4,3.59,3.03,3.1,204000
FPXE,15-Mar-2021,28.77,28.77,28.7366,28.7366,200
FPXI,15-Mar-2021,66.99,67.45,66.79,67.4,284400
FRAF,15-Mar-2021,33.09,33.49,31.82,31.95,5900
FRBA,15-Mar-2021,13.23,13.23,12.81,12.99,103700
FRBK,15-Mar-2021,3.95,3.97,3.82,3.97,249500
FREE,15-Mar-2021,13.12,13.17,12.76,12.82,204000
FREEW,15-Mar-2021,2.06,2.19,1.85,1.85,153900
FREQ,15-Mar-2021,41.18,41.33,39,40.98,362500
FRG,15-Mar-2021,39.86,40.22,39.24,39.95,165700
FRGAP,15-Mar-2021,25.41,25.5,25.37,25.45,27300
FRGI,15-Mar-2021,16.94,17.02,16.56,16.86,69800
FRHC,15-Mar-2021,52.7,53.18,52,52.18,654100
FRLN,15-Mar-2021,13.825,14.8,13.365,13.4201,25400
FRME,15-Mar-2021,50,50,47.07,48.39,137700
FROG,15-Mar-2021,50.63,51.89,49.63,51.08,1243300
FRONU,15-Mar-2021,10.78,10.79,10.29,10.41,1044100
FRPH,15-Mar-2021,50.54,51.06,50.17,50.47,11200
FRPT,15-Mar-2021,156.37,156.37,153.63,155.75,312500
FRSGU,15-Mar-2021,10.11,10.15,10.04,10.04,154400
FRSX,15-Mar-2021,7.62,7.96,7.5,7.88,2972100
FRTA,15-Mar-2021,23.45,23.48,23.33,23.37,741200
FRWAU,15-Mar-2021,10.03,10.03,9.9711,10.03,278600
FSBW,15-Mar-2021,73,73,72.07,72.78,11500
FSEA,15-Mar-2021,9.34,9.96,9.34,9.895,5800
FSFG,15-Mar-2021,70,70,67.5686,69.29,4600
FSII,15-Mar-2021,10.38,10.465,10.29,10.34,11700
FSLR,15-Mar-2021,82.23,83.61,80.46,82.53,1652100
FSRXU,15-Mar-2021,10.41,10.44,10.37,10.39,20200
FSSIU,15-Mar-2021,10.09,10.12,9.96,10.05,704100
FSTR,15-Mar-2021,19.12,19.12,18.23,18.51,59200
FSTX,15-Mar-2021,9.25,10.58,9.06,10.32,230900
FSV,15-Mar-2021,153.41,153.41,149.48,151.31,26100
FSZ,15-Mar-2021,61.94,62.28,61.85,62.07,21600
FTA,15-Mar-2021,63.95,64.23,63.52,64.23,51500
FTAAU,15-Mar-2021,10.29,10.3,10.235,10.29,33900
FTAG,15-Mar-2021,30.58,30.6779,30.44,30.6779,600
FTC,15-Mar-2021,97.82,98.685,97.4862,98.685,29900
FTCS,15-Mar-2021,68.96,69.3,68.58,69.22,473100
FTCV,15-Mar-2021,10.7,10.88,10.62,10.71,280700
FTCVU,15-Mar-2021,11.2,11.3897,11.1504,11.24,26800
FTCVW,15-Mar-2021,1.98,2.23,1.95,2.1,154500
FTDR,15-Mar-2021,55.97,55.97,54.86,55.38,145300
FTEK,15-Mar-2021,3.92,4.09,3.8,3.82,980200
FTFT,15-Mar-2021,6.39,6.88,6.25,6.64,3904600
FTGC,15-Mar-2021,21.5,21.62,21.4501,21.58,445300
FTHI,15-Mar-2021,21.43,21.59,21.43,21.5,5600
FTHM,15-Mar-2021,38.24,41,36.751,40.19,84200
FTLB,15-Mar-2021,21.33,21.41,21.33,21.3755,6200
FTNT,15-Mar-2021,188.88,192.25,187.91,192.03,1093500
FTPAU,15-Mar-2021,10.25,10.25,10.06,10.08,98400
FTRI,15-Mar-2021,14.08,14.14,13.89,14,23000
FTSL,15-Mar-2021,48.09,48.09,48.025,48.06,540200
FTSM,15-Mar-2021,59.98,59.99,59.97,59.99,879500
FTXD,15-Mar-2021,30.88,30.98,30.76,30.98,10200
FTXG,15-Mar-2021,26.29,26.3,26.0199,26.11,3600
FTXH,15-Mar-2021,26.47,26.47,26.22,26.3412,3100
FTXL,15-Mar-2021,62.8,63.53,62.23,63.53,8400
FTXN,15-Mar-2021,16.47,16.615,16.34,16.5188,50900
FTXO,15-Mar-2021,32.57,32.57,31.75,32.1344,102000
FTXR,15-Mar-2021,32.92,32.92,32.4287,32.8122,122000
FULC,15-Mar-2021,12.04,12.57,11.8,11.97,82900
FULT,15-Mar-2021,18,18,17.37,17.54,794100
FULTP,15-Mar-2021,26.03,26.17,25.8995,26.17,7300
FUNC,15-Mar-2021,19.55,19.7298,19.37,19.66,13000
FUND,15-Mar-2021,7.97,8.01,7.92,8.01,88200
FUSB,15-Mar-2021,9.05,9.3296,9.05,9.32,4400
FUSN,15-Mar-2021,11.74,12.21,11.25,11.88,99700
FUTU,15-Mar-2021,166.55,167.68,148,148.36,10565500
FUV,15-Mar-2021,21.14,21.42,19.42,19.96,1025400
FV,15-Mar-2021,44.67,45.14,44.45,45.14,62000
FVAM,15-Mar-2021,10.11,10.3,10.11,10.23,2400
FVC,15-Mar-2021,34.182,34.5894,34.06,34.5894,13200
FVCB,15-Mar-2021,18.84,18.84,18.5,18.79,12000
FVE,15-Mar-2021,6.8,6.85,6.67,6.79,127300
FWONA,15-Mar-2021,41.59,41.96,40.76,41.68,86600
FWONK,15-Mar-2021,46.64,47.07,45.8,47.01,936800
FWP,15-Mar-2021,7,7.27,6.965,6.98,16100
FWRD,15-Mar-2021,92.66,93.41,91.28,92.89,65000
FXNC,15-Mar-2021,18,18.435,18,18,17600
FYC,15-Mar-2021,74.5,74.9,73.9101,74.79,58900
FYT,15-Mar-2021,53.25,53.25,52.2812,52.8069,36100
FYX,15-Mar-2021,96.26,96.26,95.38,96.16,36500
GABC,15-Mar-2021,48.95,49.375,47.28,49.06,99100
GAIA,15-Mar-2021,14.35,14.35,13.83,14,54400
GAIN,15-Mar-2021,12.5,12.69,12.42,12.67,148600
GAINN,15-Mar-2021,25.673,25.76,25.673,25.75,89900
GALT,15-Mar-2021,2.27,2.5,2.24,2.5,392300
GAN,15-Mar-2021,27.99,29.41,27.64,28.77,612100
GASS,15-Mar-2021,2.97,2.97,2.875,2.94,74400
GBCI,15-Mar-2021,67.35,67.35,63.52,64.63,415600
GBDC,15-Mar-2021,14.89,14.92,14.73,14.83,901000
GBIO,15-Mar-2021,34.78,36.69,34.15,35.12,326300
GBLI,15-Mar-2021,29.8691,29.8691,28.05,28.55,1700
GBLIL,15-Mar-2021,26.58,26.6,26.49,26.6,28800
GBNY,15-Mar-2021,10.1,10.11,9.97,10.11,13600
GBOX,15-Mar-2021,13.3,13.33,12.25,12.84,371300
GBRGU,15-Mar-2021,10.042,10.07,10.042,10.07,3400
GBS,15-Mar-2021,7.03,7.13,6.87,7.07,71300
GBT,15-Mar-2021,44.14,46.94,44,46.01,832300
GCACU,15-Mar-2021,9.999,9.999,9.975,9.975,1300
GCBC,15-Mar-2021,27.58,27.69,27.45,27.69,4600
GCMG,15-Mar-2021,13.05,13.105,12.88,12.98,374300
GCMGW,15-Mar-2021,1.47,1.621,1.39,1.52,202300
GDEN,15-Mar-2021,28.78,29.81,27.75,28.53,195000
GDRX,15-Mar-2021,38.99,39.5,37.75,39.03,4156900
GDS,15-Mar-2021,90.35,91.8,87.7,90.28,977300
GDYN,15-Mar-2021,15.37,15.72,15.14,15.72,64000
GECC,15-Mar-2021,3.67,3.79,3.56,3.58,324500
GECCM,15-Mar-2021,24.63,24.63,24.63,24.63,1000
GECCN,15-Mar-2021,24.6,24.65,24.49,24.64,5600
GEG,15-Mar-2021,2.73,2.76,2.7,2.75,24900
GENC,15-Mar-2021,15.62,15.645,15.01,15.19,24700
GENE,15-Mar-2021,4.72,4.92,4.66,4.73,726300
GENY,15-Mar-2021,64.02,64.4511,64.02,64.4511,1800
GEOS,15-Mar-2021,10.89,11,10.65,10.88,28400
GERN,15-Mar-2021,1.7,1.73,1.68,1.72,4055400
GEVO,15-Mar-2021,10.12,10.3,9.71,9.89,16292800
GFED,15-Mar-2021,19.16,19.205,19.16,19.16,2800
GGAL,15-Mar-2021,8.02,8.39,7.96,8.22,919500
GH,15-Mar-2021,140.38,146.23,140.38,145.51,709400
GHACU,15-Mar-2021,10.05,10.05,9.965,10.02,269900
GHSI,15-Mar-2021,2.87,2.88,2.57,2.64,4345300
GIFI,15-Mar-2021,4.02,4.04,3.91,4.03,14600
GIGE,15-Mar-2021,40.47,40.98,40.15,40.87,32600
GIGGU,15-Mar-2021,10,10.015,9.995,10.01,247000
GIGM,15-Mar-2021,3.83,3.87,3.62,3.71,360300
GIII,15-Mar-2021,32.42,33.12,31.47,32.71,819200
GIIXU,15-Mar-2021,10.01,10.15,10.01,10.12,13600
GILD,15-Mar-2021,62.35,63.17,61.87,63.07,8780700
GILT,15-Mar-2021,13.77,13.98,13.35,13.61,1307700
GLAD,15-Mar-2021,10.29,10.39,10.21,10.35,334200
GLADL,15-Mar-2021,25.7153,25.7153,25.6,25.6,800
GLAQ,15-Mar-2021,9.9822,9.9822,9.92,9.95,323100
GLAQU,15-Mar-2021,10.5,10.6,10.45,10.6,228200
GLAQW,15-Mar-2021,0.748,0.748,0.62,0.701,314500
GLBLU,15-Mar-2021,9.99,10.01,9.97,10,399800
GLBS,15-Mar-2021,5.23,5.26,5.01,5.14,498500
GLBZ,15-Mar-2021,11.9134,11.9134,11.13,11.13,1500
GLDD,15-Mar-2021,15.74,15.76,15.27,15.41,335300
GLDI,15-Mar-2021,8.82,8.85,8.79,8.82,146300
GLG,15-Mar-2021,1.78,1.8,1.7,1.78,511900
GLMD,15-Mar-2021,3.61,3.86,3.59,3.6,444800
GLNG,15-Mar-2021,11.33,11.4,11.03,11.19,729300
GLPG,15-Mar-2021,82.94,84.13,82.5111,83.08,142300
GLPI,15-Mar-2021,43.54,45.34,43.31,44.85,2332600
GLRE,15-Mar-2021,9.22,9.44,9.01,9.29,227800
GLSI,15-Mar-2021,28.46,29.68,27.87,28.6,206000
GLTO,15-Mar-2021,9.6,9.79,8.76,8.91,67500
GLYC,15-Mar-2021,3.35,3.41,3.25,3.4,676100
GMAB,15-Mar-2021,33.47,33.81,33.25,33.5,529800
GMBL,15-Mar-2021,15.82,17.98,15.03,17.4,2366500
GMBLW,15-Mar-2021,11.51,13.44,11.01,12.3701,12300
GMBT,15-Mar-2021,9.8,10.29,9.8,9.94,254200
GMBTU,15-Mar-2021,10.19,10.299,10.15,10.23,124700
GMBTW,15-Mar-2021,1.08,2,1.08,1.25,33200
GMDA,15-Mar-2021,9,9.37,8.72,9.08,651900
GMII,15-Mar-2021,10.05,10.11,9.81,9.82,18800
GMIIU,15-Mar-2021,10.28,10.36,10.24,10.34,84500
GMIIW,15-Mar-2021,1.76,1.9,1.76,1.9,20300
GMTX,15-Mar-2021,17.61,19.08,17.03,18,304700
GNAC,15-Mar-2021,9.9,10,9.88,9.906,4200
GNACU,15-Mar-2021,10.13,10.16,10.05,10.11,39500
GNACW,15-Mar-2021,1.05,1.05,0.99,1.05,20600
GNCA,15-Mar-2021,2.93,3.08,2.93,3.01,237800
GNFT,15-Mar-2021,4.89,4.95,4.75,4.84,124800
GNLN,15-Mar-2021,5.96,6.01,5.74,5.93,333800
GNMA,15-Mar-2021,50.55,50.55,50.32,50.35,57200
GNOG,15-Mar-2021,17.14,18.04,16.7,17.87,2123000
GNOM,15-Mar-2021,23.41,24.099,23.39,24.05,103100
GNPX,15-Mar-2021,5.29,5.39,5,5.12,1000300
GNSS,15-Mar-2021,8,8.1,7.68,8.06,203200
GNTX,15-Mar-2021,36.87,37.28,36.41,37.26,825900
GNTY,15-Mar-2021,34.38,34.73,33.93,34.5,18400
GNUS,15-Mar-2021,2.39,2.44,2.24,2.31,39291500
GO,15-Mar-2021,36.8,37.55,36.4,37.24,511200
GOCO,15-Mar-2021,10.56,11.58,10.49,11.56,5468100
GOEV,15-Mar-2021,15.45,16.3,15.04,15.7,8125800
GOEVW,15-Mar-2021,5.4,5.79,5.27,5.58,549300
GOGL,15-Mar-2021,7.25,7.31,7.19,7.26,668400
GOGO,15-Mar-2021,11.15,11.48,10.78,11.02,3076800
GOOD,15-Mar-2021,20.47,20.95,20.38,20.75,255600
GOODN,15-Mar-2021,25.98,26.0664,25.87,26,2600
GOOG,15-Mar-2021,2062.3,2067.06,2043.51,2066.49,1298300
GOOGL,15-Mar-2021,2044.97,2054.99,2027.79,2054.44,1311300
GOSS,15-Mar-2021,10.63,10.72,10.51,10.6,354300
GOVX,15-Mar-2021,5.23,5.3226,5.05,5.22,278800
GOVXW,15-Mar-2021,2.295,2.295,1.6,2.03,10100
GP,15-Mar-2021,26.98,28.78,26.81,28.27,300700
GPAC,15-Mar-2021,9.83,9.85,9.8,9.8,11600
GPACU,15-Mar-2021,10,10.02,9.98,9.98,288400
GPACW,15-Mar-2021,1.33,1.33,1.12,1.15,9600
GPP,15-Mar-2021,13.12,13.1599,12.8712,13.14,51000
GPRE,15-Mar-2021,27.74,28.12,27.11,27.2,711000
GPRO,15-Mar-2021,11.36,12.68,11.25,12.25,19460600
GRAY,15-Mar-2021,8.34,8.72,8.11,8.49,896100
GRBK,15-Mar-2021,21.98,22.61,21.67,22.47,493400
GRCL,15-Mar-2021,23.59,23.59,21.95,23.2,29500
GRCY,15-Mar-2021,10.06,10.06,10.06,10.06,200
GRCYU,15-Mar-2021,10.14,10.21,10,10.21,2300
GRCYW,15-Mar-2021,0.46,0.46,0.445,0.46,20600
GRFS,15-Mar-2021,16.22,16.43,15.8024,16.05,1252000
GRID,15-Mar-2021,87.41,88.15,86.7,88.15,47800
GRIL,15-Mar-2021,2.32,2.63,2.31,2.55,1119800
GRIN,15-Mar-2021,7.2,7.58,7,7.58,37400
GRMN,15-Mar-2021,127.65,128.22,126.86,128.11,519500
GRNQ,15-Mar-2021,2.38,3.08,2.28,2.88,9649300
GROW,15-Mar-2021,7.06,7.5662,7.06,7.53,149300
GRPN,15-Mar-2021,58.95,60.15,58.27,59.97,1192500
GRTS,15-Mar-2021,15.04,15.04,13.83,14.5,546100
GRTX,15-Mar-2021,10.95,11.68,10.95,11.66,20200
GRVY,15-Mar-2021,135,135,126.76,130.73,28700
GRWG,15-Mar-2021,49.76,53.98,49.49,53.35,2053300
GSAQ,15-Mar-2021,9.8,9.8,9.8,9.8,20500
GSAQU,15-Mar-2021,10.17,10.2,10.16,10.2,19500
GSAQW,15-Mar-2021,0.92,0.92,0.7354,0.7479,91700
GSBC,15-Mar-2021,60.12,60.12,57.71,58.42,24000
GSEVU,15-Mar-2021,10.23,10.25,10.15,10.15,15600
GSHD,15-Mar-2021,141.19,141.19,136.42,140.13,88600
GSIT,15-Mar-2021,7.2,7.2,6.95,7.08,165000
GSKY,15-Mar-2021,7.03,7.3,6.85,7.24,1123600
GSM,15-Mar-2021,3.66,3.78,3.59,3.66,672200
GSMG,15-Mar-2021,3.52,3.6783,3.51,3.59,32100
GSMGW,15-Mar-2021,0.1486,0.1486,0.1277,0.1279,159200
GT,15-Mar-2021,18.35,18.49,17.31,17.72,6101600
GTBP,15-Mar-2021,6.37,6.37,5.83,6.07,232200
GTEC,15-Mar-2021,13.25,15.5,13.2,14.94,537800
GTH,15-Mar-2021,23.36,23.885,22.9,22.98,241200
GTHX,15-Mar-2021,23.2,23.5,22.56,22.91,1556100
GTIM,15-Mar-2021,4,4.4,4,4.3,126900
GTPAU,15-Mar-2021,10.18,10.21,10.17,10.17,251600
GTPBU,15-Mar-2021,10.1,10.19,10.1,10.19,461300
GTYH,15-Mar-2021,7.86,7.86,7.16,7.43,287500
GURE,15-Mar-2021,4.3,4.39,4.1999,4.33,32200
GVP,15-Mar-2021,1.99,2.09,1.94,2.04,193300
GWGH,15-Mar-2021,7.5,7.5,7,7.09,22800
GWRS,15-Mar-2021,18,18,17.36,17.69,25400
GXTG,15-Mar-2021,50.04,50.73,49.8,50.62,13900
GYRO,15-Mar-2021,16.45,16.45,16.45,16.45,0
HA,15-Mar-2021,28.65,29.53,28.38,29.06,1174800
HAAC,15-Mar-2021,11.3,11.41,11.11,11.24,742400
HAACU,15-Mar-2021,12.71,12.75,12,12.12,64200
HAACW,15-Mar-2021,4.57,4.57,3.5,3.72,143900
HAFC,15-Mar-2021,21.86,21.86,20.66,20.86,204300
HAIN,15-Mar-2021,44.3,44.58,43.9001,44.55,573600
HALL,15-Mar-2021,4.01,4.07,3.96,4.07,111400
HALO,15-Mar-2021,44.33,44.8,43.25,43.57,972300
HAPP,15-Mar-2021,2.04,2.15,2,2.08,324300
HARP,15-Mar-2021,19.9,21.84,19.66,20.38,255100
HAS,15-Mar-2021,95.22,97.68,94.99,97.41,717700
HAYN,15-Mar-2021,32.71,33.065,31.62,32.06,54300
HBAN,15-Mar-2021,16.66,16.75,16.31,16.5,11314400
HBANP,15-Mar-2021,25.17,25.31,25.05,25.28,96100
HBCP,15-Mar-2021,38.19,38.3,35.9547,36.89,38800
HBIO,15-Mar-2021,6.5,6.95,6.42,6.69,592500
HBMD,15-Mar-2021,16.56,16.56,16.2,16.49,30500
HBNC,15-Mar-2021,20.1,20.1,19.17,19.55,102900
HBP,15-Mar-2021,3.75,3.82,3.6,3.73,42100
HBT,15-Mar-2021,18.08,18.08,17.52,17.7,22000
HCAQ,15-Mar-2021,10.11,10.11,10.02,10.04,239400
HCAR,15-Mar-2021,9.85,9.87,9.82,9.82,3700
HCARU,15-Mar-2021,10.32,10.39,10.31,10.39,2900
HCARW,15-Mar-2021,1.1,1.1201,1.02,1.0508,33800
HCAT,15-Mar-2021,48.36,49.66,48.01,48.25,699900
HCCC,15-Mar-2021,9.83,9.85,9.69,9.7,89100
HCCCU,15-Mar-2021,10.0501,10.0501,9.98,10,228100
HCCCW,15-Mar-2021,0.76,0.945,0.69,0.6998,620900
HCCI,15-Mar-2021,29.54,29.61,28.71,29.05,40800
HCDI,15-Mar-2021,3.4,3.44,3.31,3.41,458800
HCIC,15-Mar-2021,10.11,10.115,9.96,10,46800
HCICU,15-Mar-2021,10.49,10.49,10.25,10.36,180100
HCICW,15-Mar-2021,1.86,1.86,1.52,1.55,85300
HCIIU,15-Mar-2021,10.275,10.275,10.11,10.15,370600
HCKT,15-Mar-2021,17.1,17.41,17,17.32,111100
HCM,15-Mar-2021,28.34,28.99,27.61,28.19,123200
HCSG,15-Mar-2021,29.46,29.825,29.1,29.73,283800
HDSN,15-Mar-2021,1.6,1.67,1.55,1.64,584100
HEAR,15-Mar-2021,27.08,28,26.5,27.35,403000
HEES,15-Mar-2021,36.7,37.06,35.6,36.99,177700
HELE,15-Mar-2021,226.13,233.67,225.77,233.57,178100
HEPA,15-Mar-2021,2.25,2.35,2.19,2.25,11868000
HERAU,15-Mar-2021,10.1,10.135,10.065,10.1,231500
HERD,15-Mar-2021,32.89,32.89,32.74,32.8342,600
HERO,15-Mar-2021,31.7,31.7,31.4,31.61,1359100
HEWG,15-Mar-2021,31.13,31.15,30.92,31.12,80700
HFBL,15-Mar-2021,30.53,30.895,30.53,30.53,15500
HFFG,15-Mar-2021,8.25,8.38,8.0173,8.28,84700
HFWA,15-Mar-2021,30.59,30.59,29.44,29.66,149300
HGBL,15-Mar-2021,3,3,2.9,2.94,135700
HGEN,15-Mar-2021,16.44,18.49,16.28,17.73,1520100
HGSH,15-Mar-2021,2.15,2.24,2.14,2.18,141500
HHR,15-Mar-2021,34.27,36.36,34.27,35.75,154000
HIBB,15-Mar-2021,66.78,73.44,66.38,73.06,602700
HIFS,15-Mar-2021,293.01,295.87,282.79,287.28,9200
HIHO,15-Mar-2021,3.67,3.85,3.6,3.75,93200
HIIIU,15-Mar-2021,10.02,10.105,10,10.1,655700
HIMX,15-Mar-2021,12.78,14.34,12.44,13.73,7101700
HLAHU,15-Mar-2021,10.19,10.19,10.1,10.1,49400
HLAHW,15-Mar-2021,1.15,1.15,1.1,1.14,11400
HLAL,15-Mar-2021,34.88,35.0759,34.7363,35.0759,15600
HLG,15-Mar-2021,58.08,59.01,57.85,58.2,6100
HLIO,15-Mar-2021,73.89,73.89,71.5,72.72,89200
HLIT,15-Mar-2021,8.34,8.43,8.25,8.38,357200
HLNE,15-Mar-2021,86.94,88.07,85.57,88.07,217600
HLXA,15-Mar-2021,10.7,10.76,10.5,10.5,8400
HMCO,15-Mar-2021,10.47,10.67,10.27,10.32,124800
HMCOU,15-Mar-2021,11.07,11.26,10.9,11.1,46500
HMCOW,15-Mar-2021,1.83,1.85,1.41,1.65,72200
HMHC,15-Mar-2021,7.14,7.2,6.91,7.03,905000
HMNF,15-Mar-2021,20.275,20.39,19.995,20.25,3800
HMPT,15-Mar-2021,11.5,11.72,11.12,11.56,187400
HMST,15-Mar-2021,48.98,48.98,47.875,48.54,249500
HMTV,15-Mar-2021,13.57,14.15,13.57,14.01,31500
HNDL,15-Mar-2021,24.8,24.81,24.61,24.78,312500
HNNA,15-Mar-2021,8.76,8.76,8.51,8.71,9500
HNRG,15-Mar-2021,2,2.06,1.9,1.92,247400
HOFT,15-Mar-2021,39.2,39.3,37.46,38.27,74800
HOFV,15-Mar-2021,2.57,2.81,2.57,2.67,4227800
HOFVW,15-Mar-2021,0.6,0.7,0.6,0.65,159800
HOLI,15-Mar-2021,14.25,14.3,13.83,13.97,428500
HOLX,15-Mar-2021,71.01,72,70.44,71.92,1639100
HOMB,15-Mar-2021,28.47,28.47,27.6815,28.22,483300
HONE,15-Mar-2021,14.32,14.32,13.54,13.71,179800
HOOK,15-Mar-2021,12.14,12.66,12,12.4,503300
HOPE,15-Mar-2021,16.21,16.255,15.57,15.83,1500200
HOTH,15-Mar-2021,2.12,2.18,2.07,2.15,1163900
HOVNP,15-Mar-2021,18.16,18.62,17.75,18.5,87800
HPK,15-Mar-2021,7.5,7.88,7.16,7.45,297100
HPKEW,15-Mar-2021,2.49,2.49,2.0772,2.0772,5100
HQI,15-Mar-2021,15.2,15.8,15,15.47,6400
HQY,15-Mar-2021,79.98,82,78.75,80.2,817400
HRMY,15-Mar-2021,30.88,32.96,29.7,30.16,141400
HROW,15-Mar-2021,8.24,8.315,7.85,8.01,136800
HRTX,15-Mar-2021,16.97,17.69,16.87,17.49,868600
HRZN,15-Mar-2021,14.07,14.47,13.9,14.34,270300
HSAQ,15-Mar-2021,11.34,11.93,11.34,11.5,12600
HSDT,15-Mar-2021,14.3,14.45,13.78,14.44,23600
HSIC,15-Mar-2021,66.85,68.88,66.3725,68.22,1088900
HSII,15-Mar-2021,38.03,38.39,37.39,37.8,76900
HSKA,15-Mar-2021,185.81,185.965,180.51,184.49,36100
HSON,15-Mar-2021,16.93,16.93,16.48,16.8101,3000
HST,15-Mar-2021,17.39,18.12,17.32,18,7607300
HSTM,15-Mar-2021,24.01,24.01,23.31,23.52,77600
HSTO,15-Mar-2021,1.54,1.55,1.4,1.44,7474200
HTBI,15-Mar-2021,25.11,25.11,24.33,24.74,39700
HTBK,15-Mar-2021,10.73,11.14,10.32,11.11,821200
HTBX,15-Mar-2021,9.1,9.13,8.61,8.84,717100
HTGM,15-Mar-2021,6.06,6.2118,5.9,6.07,50000
HTHT,15-Mar-2021,57.16,58.05,56.81,58.01,918200
HTIA,15-Mar-2021,25,25,24.85,24.85,10400
HTLD,15-Mar-2021,19.74,19.74,19.32,19.44,238800
HTLF,15-Mar-2021,53.32,53.4,51.414,52.06,177400
HTLFP,15-Mar-2021,27.075,28.24,27.075,28.08,700
HTOO,15-Mar-2021,16.11,17.15,16.04,16.8,295300
HTOOW,15-Mar-2021,5.397,5.9,5.397,5.7,45800
HUBG,15-Mar-2021,68.11,68.44,66.195,66.84,242200
HUDI,15-Mar-2021,5.49,5.72,5.49,5.67,8400
HUGE,15-Mar-2021,2.08,2.15,2.01,2.15,1963700
HUIZ,15-Mar-2021,10,11.29,9.83,10.99,218000
HURC,15-Mar-2021,38.48,38.5,36.98,37.5,22400
HURN,15-Mar-2021,55,55.055,53.47,53.56,96000
HUSN,15-Mar-2021,3.81,3.85,3.65,3.75,132400
HVBC,15-Mar-2021,18.99,19.48,18.99,19.3,1900
HWBK,15-Mar-2021,21.71,22.39,21.63,22.14,17400
HWC,15-Mar-2021,45.45,45.4545,43.73,44.56,324400
HWCPZ,15-Mar-2021,26.84,26.91,26.7851,26.81,14700
HWKN,15-Mar-2021,39.24,39.24,37.14,38.25,145000
HX,15-Mar-2021,2.05,2.1,1.93,2.01,123200
HYACU,15-Mar-2021,9.9816,10.015,9.9816,10.01,14400
HYFM,15-Mar-2021,60.81,66.51,60.53,64.05,337200
HYLS,15-Mar-2021,48.68,48.7597,48.61,48.71,233700
HYMC,15-Mar-2021,6.69,6.89,6.58,6.78,51400
HYMCL,15-Mar-2021,1.465,1.465,1.465,1.465,0
HYMCW,15-Mar-2021,1.24,1.35,1.18,1.33,8200
HYMCZ,15-Mar-2021,0.5,0.53,0.4,0.495,35900
HYRE,15-Mar-2021,10.5,10.59,10.08,10.56,167000
HYXF,15-Mar-2021,51.7,51.7226,51.62,51.7226,5700
HYZD,15-Mar-2021,22.03,22.07,22.01,22.04,24100
HZNP,15-Mar-2021,92.24,93.05,90.46,92.49,1401100
IAC,15-Mar-2021,242.85,245,235.92,239.5,520000
IART,15-Mar-2021,68.3,70,68.25,68.58,291300
IBB,15-Mar-2021,155.5,157.24,154.33,157.06,2079200
IBBJ,15-Mar-2021,36.56,36.61,36.23,36.475,3000
IBCP,15-Mar-2021,24.53,24.73,23.14,23.54,105800
IBEX,15-Mar-2021,22.6,23.17,21.71,22.28,14700
IBKR,15-Mar-2021,79.34,79.34,77.41,78.64,491400
IBOC,15-Mar-2021,51.38,51.7087,49.62,50.61,204500
IBRX,15-Mar-2021,31.15,32.19,30.18,30.82,805600
IBTA,15-Mar-2021,25.36,25.36,25.35,25.35,200
IBTB,15-Mar-2021,25.42,25.42,25.415,25.415,700
IBTD,15-Mar-2021,25.655,25.66,25.655,25.655,3800
IBTE,15-Mar-2021,25.73,25.73,25.72,25.725,2500
IBTF,15-Mar-2021,25.665,25.67,25.665,25.67,800
IBTG,15-Mar-2021,25.56,25.57,25.56,25.56,1000
IBTH,15-Mar-2021,25.285,25.285,25.285,25.285,0
IBTI,15-Mar-2021,25.24,25.25,25.24,25.24,700
IBTJ,15-Mar-2021,24.99,24.99,24.9822,24.9822,800
IBTK,15-Mar-2021,23.109,23.11,23.0803,23.0803,3200
IBTX,15-Mar-2021,79.08,80,75.99,78.03,158100
ICAD,15-Mar-2021,18.66,19.25,18.5,18.74,124700
ICBK,15-Mar-2021,26.11,26.15,25.61,26.12,16500
ICCC,15-Mar-2021,10.93,10.93,10.2501,10.5,9300
ICCH,15-Mar-2021,14.5,14.5,14.5,14.5,0
ICFI,15-Mar-2021,91.89,93.5,90.121,90.99,75500
ICHR,15-Mar-2021,45.96,47.5,45.38,47.12,468900
ICLK,15-Mar-2021,14,14.66,13.56,13.65,356300
ICLN,15-Mar-2021,25.19,25.4,24.88,25.31,4868800
ICLR,15-Mar-2021,181.82,184.92,180.51,182.07,919900
ICMB,15-Mar-2021,5.52,5.61,5.52,5.55,22400
ICPT,15-Mar-2021,22.48,24.5,22.21,23.97,1658800
ICUI,15-Mar-2021,205.25,207.94,204.06,206.74,106800
IDBA,15-Mar-2021,24.11,24.11,23.25,23.62,3300
IDCC,15-Mar-2021,67.34,67.34,65.77,67.07,182700
IDEX,15-Mar-2021,3.41,3.41,3.22,3.3,18547500
IDLB,15-Mar-2021,29.865,29.865,29.865,29.865,0
IDN,15-Mar-2021,11.25,11.55,11.07,11.2,126000
IDRA,15-Mar-2021,5,5.08,4.63,4.68,728700
IDXX,15-Mar-2021,499.89,513.23,498.61,512.76,317400
