Symbol,Date,Open,High,Low,Close,Volume
FRPT,04-Mar-2021,146.2,147.72,138.26,140.07,720800
FRSX,04-Mar-2021,7.01,7.41,5.86,6.29,7070800
FRTA,04-Mar-2021,23.46,23.57,23.17,23.47,1829600
FSBW,04-Mar-2021,65.55,66.5,63.07,63.29,13600
FSEA,04-Mar-2021,9.25,9.3,9.225,9.25,1700
FSFG,04-Mar-2021,64.14,64.71,63.5,64.71,4400
FSII,04-Mar-2021,10.23,10.29,10.01,10.29,353100
FSLR,04-Mar-2021,77.95,80.01,73.34,75.36,3638600
FSRXU,04-Mar-2021,10.3,10.31,10.16,10.26,214800
FSSIU,04-Mar-2021,10.15,10.18,10.01,10.1,249600
FSTR,04-Mar-2021,17.33,17.6306,16.8,17.11,59300
FSTX,04-Mar-2021,8.72,9.02,8.1,8.28,51900
FSV,04-Mar-2021,157.6,158.19,150.43,152.77,52500
FSZ,04-Mar-2021,61.02,61.07,60.19,60.35,3100
FTA,04-Mar-2021,60.41,60.76,59.06,59.8123,138900
FTAAU,04-Mar-2021,10.13,10.35,10.12,10.31,375300
FTAG,04-Mar-2021,28.641,28.9134,28.64,28.9134,1200
FTC,04-Mar-2021,95.93,96.43,92.14,93.33,86800
FTCS,04-Mar-2021,66.49,66.87,65.07,65.71,704500
FTCV,04-Mar-2021,10.45,10.5,10.09,10.21,127600
FTCVU,04-Mar-2021,10.723,10.8804,10.5,10.5,73900
FTCVW,04-Mar-2021,1.7,1.71,1.28,1.449,78600
FTDR,04-Mar-2021,53.41,55.63,51.58,52.42,555000
FTEK,04-Mar-2021,3.37,3.43,3,3.09,932500
FTFT,04-Mar-2021,5.43,5.61,4.52,4.74,3978200
FTGC,04-Mar-2021,21.14,21.38,20.97,21.13,1077500
FTHI,04-Mar-2021,20.89,20.89,20.55,20.55,10400
FTHM,04-Mar-2021,39.14,39.8,34,35.09,133200
FTLB,04-Mar-2021,20.5699,20.5699,20.5449,20.5449,700
FTNT,04-Mar-2021,167.83,168.73,161.64,163.93,3209100
FTRI,04-Mar-2021,13.67,13.76,13.4037,13.59,17900
FTSL,04-Mar-2021,48.05,48.11,47.88,47.94,511700
FTSM,04-Mar-2021,60.01,60.02,60,60,1208200
FTXD,04-Mar-2021,29.2,29.235,28.41,28.51,15900
FTXG,04-Mar-2021,24.78,24.78,24.4319,24.4319,500
FTXH,04-Mar-2021,25.25,25.3,24.86,24.87,82700
FTXL,04-Mar-2021,63.11,63.11,58.88,59.57,44100
FTXN,04-Mar-2021,15.55,16.21,15.5,15.96,195900
FTXO,04-Mar-2021,30.62,31.1,29.7752,30.37,223000
FTXR,04-Mar-2021,31.24,31.25,29.75,30.24,333500
FULC,04-Mar-2021,13.14,14.34,11.85,12.5,210600
FULT,04-Mar-2021,16.39,16.85,16.13,16.31,1112400
FULTP,04-Mar-2021,25.67,25.75,25.27,25.34,3700
FUNC,04-Mar-2021,18.78,19.05,18.78,18.88,12600
FUND,04-Mar-2021,7.7,7.77,7.515,7.66,50000
FUSB,04-Mar-2021,9,9,8.95,8.95,1000
FUSN,04-Mar-2021,11.7,11.7,11.31,11.43,19300
FUTU,04-Mar-2021,139,148.43,128,131.45,16082800
FUV,04-Mar-2021,16.09,17.04,15.11,15.89,1831200
FV,04-Mar-2021,43,43.2199,41.21,41.87,181700
FVAM,04-Mar-2021,10.265,10.265,10,10.02,71700
FVC,04-Mar-2021,32.7375,32.98,31.63,32.134,12300
FVCB,04-Mar-2021,16.5,17.98,16.44,17.81,60900
FVE,04-Mar-2021,6.36,6.36,5.92,6.08,248700
FWONA,04-Mar-2021,39.99,40.53,38.66,38.96,153300
FWONK,04-Mar-2021,45.46,45.69,44.44,45.02,687300
FWP,04-Mar-2021,7.6,8.09,7.14,7.35,58700
FWRD,04-Mar-2021,88.78,89.79,87.17,87.45,168500
FXNC,04-Mar-2021,17.85,17.85,17.83,17.85,3800
FYC,04-Mar-2021,69.68,70.13,65.98,67.33,142700
FYT,04-Mar-2021,49.02,49.37,47.955,48.399,62700
FYX,04-Mar-2021,89.23,89.9,86,87.35,124200
GABC,04-Mar-2021,41.6,42.5,40.55,41.52,74800
GAIA,04-Mar-2021,10.68,11.25,10.57,11.11,205300
GAIN,04-Mar-2021,12.15,12.21,12,12.06,175800
GAINN,04-Mar-2021,25.24,25.75,25.24,25.61,96100
GALT,04-Mar-2021,2.26,2.28,2.08,2.18,359100
GAN,04-Mar-2021,26.92,27.38,23.09,24.36,1859500
GASS,04-Mar-2021,2.75,2.79,2.62,2.66,138900
GBCI,04-Mar-2021,58.19,59.03,56.33,57,493500
GBDC,04-Mar-2021,15.25,15.35,14.9,14.95,1310800
GBIO,04-Mar-2021,39.93,40.58,33.19,34.63,561900
GBLI,04-Mar-2021,29.5,29.5,28.51,29.38,2400
GBLIL,04-Mar-2021,26.44,26.47,26.32,26.47,4800
GBNY,04-Mar-2021,9.62,9.8499,9.62,9.74,28300
GBOX,04-Mar-2021,11.65,12.07,10,11.25,630900
GBRGU,04-Mar-2021,10,10,9.97,9.99,264100
GBS,04-Mar-2021,7.12,7.12,6.01,6.3,362400
GBT,04-Mar-2021,41.77,42.21,39.05,40.34,1231100
GCACU,04-Mar-2021,10,10.01,9.95,9.97,440300
GCBC,04-Mar-2021,25.03,25.03,24.25,24.25,5100
GCMG,04-Mar-2021,13.1,13.1,12.39,12.46,639100
GCMGW,04-Mar-2021,1.42,1.62,1.24,1.3,137300
GDEN,04-Mar-2021,24.32,24.5099,22.32,23.2,142000
GDRX,04-Mar-2021,42.65,44.05,39.18,42.04,2298900
GDS,04-Mar-2021,96,97.76,89.66,91.15,2096300
GDYN,04-Mar-2021,15.58,15.6,14.65,14.8,108900
GECC,04-Mar-2021,3.56,3.58,3.35,3.5,370400
GECCM,04-Mar-2021,24.66,24.68,24.54,24.65,2000
GECCN,04-Mar-2021,24.65,24.66,24.65,24.66,1200
GEG,04-Mar-2021,3.09,3.24,2.7,2.73,287600
GENC,04-Mar-2021,14,14.87,14,14.22,38600
GENE,04-Mar-2021,4.57,4.69,3.91,4.16,949100
GENY,04-Mar-2021,62.71,63.02,60.7868,61.22,7100
GEOS,04-Mar-2021,10.15,10.17,9.93,10.07,38400
GERN,04-Mar-2021,1.68,1.8,1.63,1.77,6305400
GEVO,04-Mar-2021,7.83,8.23,6.61,7.02,39676300
GFED,04-Mar-2021,18.61,18.895,18.61,18.61,2000
GGAL,04-Mar-2021,7.37,7.68,7.19,7.39,1318200
GH,04-Mar-2021,143.35,144.8,130.05,133.15,1739000
GHACU,04-Mar-2021,10.15,10.15,10.02,10.03,80100
GHSI,04-Mar-2021,2.69,2.8,2.47,2.57,3188700
GIFI,04-Mar-2021,4.06,4.08,3.77,3.82,33700
GIGE,04-Mar-2021,39.61,40.06,37.19,38.28,87000
GIGGU,04-Mar-2021,10,10.02,9.95,9.97,994300
GIGM,04-Mar-2021,3.32,3.4106,3.12,3.13,61300
GIII,04-Mar-2021,30.75,31.26,28.86,29.89,569200
GIIXU,04-Mar-2021,10.42,10.44,10.1,10.15,286100
GILD,04-Mar-2021,62.8,64.54,62.53,63.23,15845400
GILT,04-Mar-2021,12.72,13,10.88,11.49,3320100
GLAD,04-Mar-2021,10,10.03,9.63,9.79,264500
GLADL,04-Mar-2021,25.97,25.97,25.97,25.97,100
GLAQ,04-Mar-2021,9.97,9.978,9.95,9.96,186400
GLAQU,04-Mar-2021,10.55,10.55,10.45,10.48,112800
GLAQW,04-Mar-2021,0.75,0.95,0.58,0.65,295200
GLBLU,04-Mar-2021,10,10.1235,9.97,10.03,258200
GLBS,04-Mar-2021,5.07,5.16,4.27,4.58,2020100
GLBZ,04-Mar-2021,12.23,12.5,11.94,12.1,3000
GLDD,04-Mar-2021,15.01,15.02,14.32,14.5,474500
GLDI,04-Mar-2021,8.74,8.78,8.63,8.66,214900
GLG,04-Mar-2021,2.41,2.41,2.11,2.27,990000
GLMD,04-Mar-2021,3.67,3.76,3.42,3.6,496300
GLNG,04-Mar-2021,10.8,11.14,10.35,10.53,1771200
GLPG,04-Mar-2021,86.21,87.32,84.74,84.88,696100
GLPI,04-Mar-2021,43.86,44.47,42.69,42.89,1569200
GLRE,04-Mar-2021,8.17,8.1991,7.91,8.06,96600
GLSI,04-Mar-2021,26.83,27,21.47,22.37,321100
GLTO,04-Mar-2021,9.9,9.9,9.2,9.59,28200
GLYC,04-Mar-2021,3.05,3.11,2.83,2.97,1466600
GMAB,04-Mar-2021,31.76,31.96,30.1,30.92,1539000
GMBL,04-Mar-2021,19.26,20.84,16.6,18.32,2277300
GMBLW,04-Mar-2021,14.01,15.71,12.36,13.5867,11500
GMBTU,04-Mar-2021,10.26,10.35,9.99,10.12,765800
GMDA,04-Mar-2021,8.78,9.21,8.03,8.43,910500
GMIIU,04-Mar-2021,10.31,10.34,10.15,10.23,995500
GMTX,04-Mar-2021,15.9,15.9,13,14.15,238800
GNACU,04-Mar-2021,10.21,10.295,9.89,10.15,61900
GNCA,04-Mar-2021,2.93,2.94,2.46,2.63,671000
GNFT,04-Mar-2021,4.99,5,4.59,4.87,171700
GNLN,04-Mar-2021,5.36,5.6,4.87,5.09,480700
GNMA,04-Mar-2021,50.45,50.47,50.385,50.41,43700
GNOG,04-Mar-2021,14.45,14.8,13.08,13.65,2877200
GNOM,04-Mar-2021,22.79,23.125,21.59,21.87,232500
GNPX,04-Mar-2021,5.01,5.23,4.32,4.5,2217300
GNSS,04-Mar-2021,6.65,6.8,6.49,6.54,211400
GNTX,04-Mar-2021,35.94,36.03,34.41,34.62,1373400
GNTY,04-Mar-2021,32.23,33.28,31.53,32.5,30700
GNUS,04-Mar-2021,1.61,2.11,1.58,1.94,147107000
GO,04-Mar-2021,34.65,35.96,34.53,35.45,1580200
GOCO,04-Mar-2021,13.23,13.3,11.88,12.09,1960000
GOEV,04-Mar-2021,12.89,13.03,10.9,11.43,5202500
GOEVW,04-Mar-2021,4,4,3.01,3.3,768800
GOGL,04-Mar-2021,6.52,6.66,6.3,6.41,811400
GOGO,04-Mar-2021,11.21,11.69,10.6,11.39,2583900
GOOD,04-Mar-2021,19.7,19.92,19.39,19.61,298600
GOODN,04-Mar-2021,25.79,25.9209,25.6305,25.7951,3600
GOOG,04-Mar-2021,2023.37,2089.24,2020.27,2049.09,2117400
GOOGL,04-Mar-2021,2014.87,2074.59,2005.43,2033.93,2460100
GOSS,04-Mar-2021,9.63,9.85,9.33,9.61,897100
GOVX,04-Mar-2021,4.64,4.89,3.91,4.04,872200
GOVXW,04-Mar-2021,1.3,1.56,1.235,1.56,28500
GP,04-Mar-2021,24.87,25.36,21.65,23.26,642300
GPACU,04-Mar-2021,10.08,10.12,9.99,10.03,265800
GPP,04-Mar-2021,10.48,10.9897,9.85,10.3,100500
GPRE,04-Mar-2021,24.13,25.01,22.42,23.05,1403700
GPRO,04-Mar-2021,8.21,8.36,7.68,7.97,6670300
GRAY,04-Mar-2021,17.85,17.85,16.01,16.22,100500
GRBK,04-Mar-2021,19.65,20.49,19.05,19.58,983600
GRCL,04-Mar-2021,23.1,23.4,21.87,22.09,21100
GRCY,04-Mar-2021,10,10.05,9.99,10.05,13600
GRCYU,04-Mar-2021,10.5,10.5,10.5,10.5,0
GRCYW,04-Mar-2021,0.5,0.5005,0.375,0.44,103800
GRFS,04-Mar-2021,15.76,15.86,15.08,15.42,1912900
GRID,04-Mar-2021,85,85.25,81.32,82.52,165700
GRIL,04-Mar-2021,2.19,2.25,1.96,2.03,369400
GRIN,04-Mar-2021,6.57,6.8267,6,6.38,19900
GRMN,04-Mar-2021,124.51,126.42,117.74,119.86,803400
GRNQ,04-Mar-2021,2.3,2.37,1.81,1.88,2712300
GROW,04-Mar-2021,7,7.08,6.24,6.38,575200
GRPN,04-Mar-2021,60,61.53,58.04,60.72,1752500
GRTS,04-Mar-2021,13.6,14.12,12.98,13.59,591000
GRTX,04-Mar-2021,10.85,11.15,10.2833,11,42600
GRVY,04-Mar-2021,124.02,127,116.52,121.1,61800
GRWG,04-Mar-2021,42.38,44.84,37.7,40.05,4960200
GSAQ,04-Mar-2021,9.81,9.88,9.7999,9.84,102400
GSAQU,04-Mar-2021,10.2165,10.3298,10.05,10.16,178000
GSAQW,04-Mar-2021,0.9801,0.9805,0.8101,0.8101,68000
GSBC,04-Mar-2021,55.62,56.67,54.15,54.6,44900
GSEVU,04-Mar-2021,10.24,10.33,10.16,10.2,460700
GSHD,04-Mar-2021,124.98,126.25,119.12,122.61,231400
GSIT,04-Mar-2021,7.7,7.7,7.09,7.11,221000
GSKY,04-Mar-2021,6.11,6.2,5.82,6.14,1163500
GSM,04-Mar-2021,3.03,3.14,2.68,2.99,3436300
GSMG,04-Mar-2021,3.68,3.77,3.51,3.51,61600
GSMGW,04-Mar-2021,0.1485,0.17,0.145,0.17,231800
GT,04-Mar-2021,18.98,19.38,17.91,18.21,9505700
GTBP,04-Mar-2021,5.11,5.11,4.2,4.4,340500
GTEC,04-Mar-2021,11.87,11.87,10.62,11.46,100600
GTH,04-Mar-2021,24.7,25.2,20.69,21.68,721300
GTHX,04-Mar-2021,22.07,22.37,19.51,20.31,1983700
GTIM,04-Mar-2021,3.72,3.72,3.46,3.51,28500
GTYH,04-Mar-2021,7.84,8.05,7.64,7.8,175100
GURE,04-Mar-2021,4.21,4.21,3.89,3.98,72200
GVP,04-Mar-2021,1.95,1.95,1.63,1.78,463100
GWGH,04-Mar-2021,7.06,7.14,7.02,7.05,8500
GWRS,04-Mar-2021,17.82,18.07,16.09,16.44,56000
GXTG,04-Mar-2021,48.83,49.15,46.56,47.196,129300
GYRO,04-Mar-2021,16.45,16.45,16.45,16.45,0
HA,04-Mar-2021,27.06,27.36,24.72,26.13,1136800
HAAC,04-Mar-2021,11.09,11.73,10.21,10.81,2158200
HAACU,04-Mar-2021,11.75,12.44,10.82,11.17,403100
HAACW,04-Mar-2021,3.25,3.25,2.14,2.67,953600
HAFC,04-Mar-2021,17.73,18.18,17.34,18.02,382400
HAIN,04-Mar-2021,41.98,42.5,41.55,41.94,712400
HALL,04-Mar-2021,3.75,3.82,3.41,3.51,227000
HALO,04-Mar-2021,41.23,42.44,39.35,40.41,1906700
HAPP,04-Mar-2021,1.91,1.92,1.81,1.85,545000
HARP,04-Mar-2021,19.47,20.64,17.9,19.14,275600
HAS,04-Mar-2021,93.05,93.58,90.32,92.24,1017000
HAYN,04-Mar-2021,30.72,30.72,27.74,28.49,98700
HBAN,04-Mar-2021,16.21,16.38,15.48,15.78,15836900
HBANP,04-Mar-2021,25,25.12,24.901,25.03,706600
HBCP,04-Mar-2021,34.32,34.97,33.63,34.66,23100
HBIO,04-Mar-2021,4.3,4.31,3.87,3.91,186300
HBMD,04-Mar-2021,14.56,15.51,14.52,14.57,20500
HBNC,04-Mar-2021,18.59,18.92,18.12,18.36,111100
HBP,04-Mar-2021,3.5,3.5322,3.31,3.44,107900
HBT,04-Mar-2021,17.01,17.39,16.94,17,63800
HCAQ,04-Mar-2021,10.25,10.28,10.12,10.16,161700
HCAR,04-Mar-2021,9.94,9.96,9.81,9.84,497600
HCARU,04-Mar-2021,10.36,10.36,10.21,10.265,307400
HCARW,04-Mar-2021,0.9021,1.005,0.76,0.8304,302100
HCAT,04-Mar-2021,47,47.37,45.02,46.97,715100
HCCCU,04-Mar-2021,10.1,10.13,9.96,10.05,148700
HCCI,04-Mar-2021,27.74,28.34,27.23,27.4,70900
HCDI,04-Mar-2021,3.02,3.15,2.81,2.96,1172800
HCICU,04-Mar-2021,10.35,10.39,10,10.2,538700
HCIIU,04-Mar-2021,10.11,10.17,10,10.11,387800
HCKT,04-Mar-2021,17.26,17.45,16.38,16.41,136300
HCM,04-Mar-2021,30.01,30.61,27.47,27.86,263500
HCSG,04-Mar-2021,28.5,28.99,27.61,27.93,664100
HDSN,04-Mar-2021,1.4,1.52,1.35,1.35,990700
HEAR,04-Mar-2021,28.74,29.2,26.3,28.46,1059600
HEES,04-Mar-2021,33.29,33.57,31.63,32.09,276800
HELE,04-Mar-2021,217.85,222.97,217.01,220.52,224300
HEPA,04-Mar-2021,1.96,2,1.75,1.88,9689600
HERAU,04-Mar-2021,9.98,10,9.95,9.98,21113000
HERD,04-Mar-2021,30.9,30.93,30.5206,30.5206,800
HERO,04-Mar-2021,32.28,32.5,31.12,31.46,512500
HEWG,04-Mar-2021,30.31,30.4,30.12,30.19,10600
HFBL,04-Mar-2021,30,30,30,30,0
HFFG,04-Mar-2021,7.56,7.7,7.2,7.22,122300
HFWA,04-Mar-2021,27.54,28.33,26.97,27.34,195300
HGBL,04-Mar-2021,3.23,3.4452,3.03,3.33,226200
HGEN,04-Mar-2021,16.7,17.4,14.51,15.77,874700
HGSH,04-Mar-2021,1.85,1.94,1.63,1.69,145400
HHR,04-Mar-2021,36.42,37.29,35.09,35.36,228000
HIBB,04-Mar-2021,62.73,63.72,57.65,60.37,1014300
HIFS,04-Mar-2021,265.255,270.25,262.7528,266.63,7700
HIHO,04-Mar-2021,3.6,3.62,2.92,3.1,365100
HIIIU,04-Mar-2021,10.03,10.12,10,10.01,1215300
HIMX,04-Mar-2021,12.65,12.95,11.21,11.6,5878200
HLAHU,04-Mar-2021,10.19,10.2,10.03,10.05,103700
HLAL,04-Mar-2021,33.9,33.9,32.7884,33.2,32700
HLG,04-Mar-2021,59.3,59.5,55.41,55.41,3300
HLIO,04-Mar-2021,69.46,70.39,66.62,68.2,128200
HLIT,04-Mar-2021,8.14,8.14,7.72,7.78,499400
HLNE,04-Mar-2021,87.98,88.04,83.61,84.03,416400
HLXA,04-Mar-2021,10.45,10.7699,10.27,10.39,46600
HMCO,04-Mar-2021,10.2,10.345,10.2,10.23,102900
HMCOU,04-Mar-2021,11.75,11.75,10.75,10.93,54400
HMCOW,04-Mar-2021,1.55,1.9495,1.51,1.61,13600
HMHC,04-Mar-2021,6.39,6.45,5.79,6.07,2406300
HMNF,04-Mar-2021,19.95,19.95,19.95,19.95,1100
HMPT,04-Mar-2021,11.71,11.71,10,10.8,411400
HMST,04-Mar-2021,44.86,46.19,44.71,45.16,169000
HMTV,04-Mar-2021,11.96,12.06,11.66,11.99,63200
HNDL,04-Mar-2021,24.75,24.82,24.4,24.54,502300
HNNA,04-Mar-2021,8.54,8.72,8.41,8.44,24200
HNRG,04-Mar-2021,1.72,1.79,1.5,1.63,325600
HOFT,04-Mar-2021,34.8,35.24,33.81,34.02,40300
HOFV,04-Mar-2021,2.15,2.24,1.85,1.96,5754900
HOFVW,04-Mar-2021,0.57,0.5854,0.5,0.549,71200
HOLI,04-Mar-2021,15.41,15.51,15.21,15.23,205400
HOLX,04-Mar-2021,71.62,72.36,68.92,70.41,1769000
HOMB,04-Mar-2021,25.75,26.49,25.34,25.8,884200
HONE,04-Mar-2021,13.06,13.19,12.73,12.78,395700
HOOK,04-Mar-2021,12,12.07,11.01,11.55,181900
HOPE,04-Mar-2021,13.93,14.3,13.84,14.07,1030900
HOTH,04-Mar-2021,2.15,2.15,1.87,1.93,1332100
HOVNP,04-Mar-2021,17.24,17.745,16.5,16.5,28100
HPK,04-Mar-2021,13.15,13.43,11.82,12.055,7000
HPKEW,04-Mar-2021,2.51,2.97,2.51,2.79,500
HQI,04-Mar-2021,14.67,15.35,14.5,15.09,36000
HQY,04-Mar-2021,77.98,79.41,74.72,75.5,618800
HRMY,04-Mar-2021,34.43,34.69,31.63,33.02,126500
HROW,04-Mar-2021,8.2,8.32,7.34,7.56,345800
HRTX,04-Mar-2021,17.2,17.55,16.51,16.95,1129300
HRZN,04-Mar-2021,13.64,13.97,13.11,13.27,311500
HSAQ,04-Mar-2021,11.51,12.22,11.02,11.4,96200
HSDT,04-Mar-2021,13.51,13.57,12.39,12.68,45100
HSIC,04-Mar-2021,62.44,63.14,60.96,61.5,908100
HSII,04-Mar-2021,35.92,36.64,35.5,35.91,111900
HSKA,04-Mar-2021,178.93,179.49,160.93,166.88,551600
HSON,04-Mar-2021,14.41,14.48,14.15,14.15,2700
HST,04-Mar-2021,16.12,16.19,15.3,15.84,10261700
HSTM,04-Mar-2021,23.06,23.42,22.82,23.2,237200
HSTO,04-Mar-2021,1.29,1.35,1.05,1.17,11692600
HTBI,04-Mar-2021,24.68,25,23.36,23.57,78600
HTBK,04-Mar-2021,9.8,9.96,9.52,9.57,367600
HTBX,04-Mar-2021,8.5,8.71,7.72,7.91,1770600
HTGM,04-Mar-2021,6.44,6.59,5.6415,6.01,150800
HTHT,04-Mar-2021,56.53,56.93,54.28,55.08,1258500
HTIA,04-Mar-2021,25,25,24.8425,24.99,5700
HTLD,04-Mar-2021,18.75,19.18,18.65,18.86,484500
HTLF,04-Mar-2021,49.6,50.22,48.33,48.88,253800
HTLFP,04-Mar-2021,27.7,27.8879,27.7,27.81,2500
HTOO,04-Mar-2021,15.86,16.32,14.2,14.76,578600
HTOOW,04-Mar-2021,5.1,5.65,4.25,4.72,46500
HUBG,04-Mar-2021,59.47,60.79,59.1,60.48,738500
HUDI,04-Mar-2021,5.33,5.55,4.93,5.23,36700
HUGE,04-Mar-2021,1.9,1.93,1.66,1.78,1896900
HUIZ,04-Mar-2021,8.78,8.78,7.58,7.7,723800
HURC,04-Mar-2021,31.3,31.64,30.62,31.15,35900
HURN,04-Mar-2021,54.92,55.02,51.96,52.17,129300
HUSN,04-Mar-2021,3.68,3.81,3.36,3.37,259400
HVBC,04-Mar-2021,19.1921,19.5,19,19.1801,5100
HWBK,04-Mar-2021,22.4,23,21.41,22.44,18500
HWC,04-Mar-2021,40.2,41.09,39.03,39.37,441500
HWCPZ,04-Mar-2021,26.76,26.84,26.5837,26.8,23400
HWKN,04-Mar-2021,32.38,32.38,30.69,30.77,92000
HX,04-Mar-2021,2.02,2.09,1.6,1.7,232200
HYACU,04-Mar-2021,10.06,10.06,9.95,10,1067800
HYFM,04-Mar-2021,61.16,62.35,49.87,51.17,866200
HYLS,04-Mar-2021,48.82,48.83,48.38,48.5,389000
HYMC,04-Mar-2021,6.9,6.94,6.13,6.19,158700
HYMCL,04-Mar-2021,1.36,1.44,1.3,1.3,4400
HYMCW,04-Mar-2021,1.26,1.29,1.15,1.15,128600
HYMCZ,04-Mar-2021,0.3625,0.3701,0.3625,0.3651,43800
HYRE,04-Mar-2021,9.81,9.82,7.85,8.53,1261200
HYXF,04-Mar-2021,51.9,52.015,51.55,51.7,23600
HYZD,04-Mar-2021,22.26,22.38,22.0444,22.16,13600
HZNP,04-Mar-2021,90.17,91,85.59,86.19,2433100
IAC,04-Mar-2021,236,239.67,225,227.74,868700
IART,04-Mar-2021,67.58,68.29,65.07,65.91,252300
IBB,04-Mar-2021,150.56,151.75,145.24,147.14,9033200
IBBJ,04-Mar-2021,34,34.085,32.81,33.1711,6100
IBCP,04-Mar-2021,21.78,22.33,21.21,21.49,119200
IBEX,04-Mar-2021,20,21.28,19.82,20.37,35500
IBKR,04-Mar-2021,76.01,76.3,73.15,74.8,1062200
IBOC,04-Mar-2021,46.45,47.81,46.13,46.74,360900
IBTA,04-Mar-2021,25.359,25.359,25.35,25.35,200
IBTB,04-Mar-2021,25.42,25.42,25.41,25.41,1900
IBTD,04-Mar-2021,25.67,25.67,25.65,25.66,40400
IBTE,04-Mar-2021,25.78,25.78,25.74,25.7443,6900
IBTF,04-Mar-2021,25.77,25.78,25.72,25.72,3300
IBTG,04-Mar-2021,25.71,25.7198,25.63,25.63,3600
IBTH,04-Mar-2021,25.51,25.51,25.3967,25.3967,300
IBTI,04-Mar-2021,25.48,25.48,25.3418,25.3418,500
IBTJ,04-Mar-2021,25.24,25.24,25.0966,25.0966,1200
IBTK,04-Mar-2021,23.229,23.355,23.2086,23.2086,800
IBTX,04-Mar-2021,72.69,73.81,70.52,71.7,185600
ICAD,04-Mar-2021,20.53,20.53,17.86,17.86,398100
ICBK,04-Mar-2021,23.89,24.45,23.51,24.25,25000
ICCC,04-Mar-2021,10.26,10.3533,9.35,9.35,47100
ICCH,04-Mar-2021,14.4,14.4,14.4,14.4,5300
ICFI,04-Mar-2021,87.19,88.12,84.44,84.9,94100
ICHR,04-Mar-2021,44.77,45.21,40.31,41.61,452000
ICLK,04-Mar-2021,13.87,14.25,12.77,13.54,2192200
ICLN,04-Mar-2021,24.07,24.47,22.57,23.3,15032800
ICLR,04-Mar-2021,174.63,176.79,168.99,172.01,912000
ICMB,04-Mar-2021,5.64,5.825,5.61,5.76,122000
ICPT,04-Mar-2021,20.6,20.81,19.16,19.33,1930600
ICUI,04-Mar-2021,203.55,204,197.49,198.22,126100
IDBA,04-Mar-2021,25.89,25.89,25.33,25.33,2600
IDCC,04-Mar-2021,64.06,64.54,62.21,62.51,229400
IDEX,04-Mar-2021,3.04,3.12,2.65,2.86,45348200
IDLB,04-Mar-2021,29.18,29.18,29.1,29.1,300
IDN,04-Mar-2021,12.35,12.56,10.66,11.05,357000
IDRA,04-Mar-2021,4.86,4.93,3.99,4.23,906200
IDXX,04-Mar-2021,494.9,497.52,480.51,485.85,676100
IDYA,04-Mar-2021,20,20.31,17.78,18.83,247400
IEA,04-Mar-2021,15.7,16.12,13.5,14.33,1392200
IEAWW,04-Mar-2021,3.27,3.4,2.53,2.81,135700
IEF,04-Mar-2021,115.14,115.27,114.41,114.58,12327700
IEI,04-Mar-2021,130.91,130.97,130.52,130.59,2378700
IEP,04-Mar-2021,61.65,61.88,58.59,59.66,571900
IESC,04-Mar-2021,49.56,50.24,47.78,49.17,35600
IEUS,04-Mar-2021,64.02,64.522,64.02,64.1299,1100
IFGL,04-Mar-2021,27.71,27.83,27.385,27.51,17000
IFMK,04-Mar-2021,1.51,1.56,1.31,1.38,284800
IFRX,04-Mar-2021,4.03,4.12,3.76,3.79,601600
IFV,04-Mar-2021,23.15,23.35,22.73,22.85,142300
IGAC,04-Mar-2021,10,10.13,9.8,9.91,640400
IGACU,04-Mar-2021,10.68,10.68,10.25,10.38,25700
IGACW,04-Mar-2021,1.25,1.25,0.92,1.05,500800
IGF,04-Mar-2021,43.56,44.02,43.04,43.27,348100
IGIB,04-Mar-2021,59.98,60.01,59.56,59.59,1324200
IGIC,04-Mar-2021,7.8,7.985,7.8,7.8893,3900
IGICW,04-Mar-2021,0.71,0.71,0.6999,0.705,48200
IGMS,04-Mar-2021,80.98,81.32,71.91,74.77,212900
IGNYU,04-Mar-2021,10.24,10.25,10.02,10.04,59500
IGOV,04-Mar-2021,53.26,53.33,52.7906,52.93,77200
IGSB,04-Mar-2021,54.75,54.8,54.7,54.7,3688700
IHRT,04-Mar-2021,15.72,15.99,14.91,15.1,1566300
IHYF,04-Mar-2021,25.445,25.445,25.37,25.445,5500
III,04-Mar-2021,3.67,3.77,3.64,3.65,128200
IIII,04-Mar-2021,10.07,10.08,9.67,9.95,55500
IIIIU,04-Mar-2021,10.4,10.485,10.12,10.24,19700
IIIIW,04-Mar-2021,1.3,1.736,1.03,1.09,26700
IIIV,04-Mar-2021,33.58,33.59,31.34,32.16,149900
IIN,04-Mar-2021,26.77,26.85,26,26.16,87000
IIVI,04-Mar-2021,80.04,80.75,73.53,75.61,1828700
IIVIP,04-Mar-2021,330.34,332.41,330.34,330.34,1300
IJT,04-Mar-2021,126.27,127.095,121.1223,123.03,245200
IKNX,04-Mar-2021,10.08,10.08,8.88,9.4,27000
IKT,04-Mar-2021,6.43,6.76,5.6,5.83,86300
ILMN,04-Mar-2021,413.35,418.35,395.69,399.61,1267900
ILPT,04-Mar-2021,21.69,22.13,21.68,21.92,353600
IMAB,04-Mar-2021,59.98,59.98,53,55.55,701200
IMAC,04-Mar-2021,2.08,2.11,1.77,1.82,270000
IMACW,04-Mar-2021,0.56,0.56,0.4051,0.4051,700
IMBI,04-Mar-2021,6.78,7.3517,6.09,6.31,135200
