Symbol,Date,Open,High,Low,Close,Volume
NDLS,18-Jan-2021,8.82,8.82,8.82,8.82,0
NDRA,18-Jan-2021,1.05,1.05,1.05,1.05,0
NDRAW,18-Jan-2021,0.2001,0.2001,0.2001,0.2001,0
NDSN,18-Jan-2021,193.25,193.25,193.25,193.25,0
NEO,18-Jan-2021,52.78,52.78,52.78,52.78,0
NEOG,18-Jan-2021,83.56,83.56,83.56,83.56,0
NEON,18-Jan-2021,8.72,8.72,8.72,8.72,0
NEPH,18-Jan-2021,7.68,7.68,7.68,7.68,0
NEPT,18-Jan-2021,2.02,2.02,2.02,2.02,0
NERV,18-Jan-2021,2.71,2.71,2.71,2.71,0
NESR,18-Jan-2021,10.36,10.36,10.36,10.36,0
NESRW,18-Jan-2021,1.53,1.53,1.53,1.53,0
NETE,18-Jan-2021,13.21,13.21,13.21,13.21,0
NEWT,18-Jan-2021,19.94,19.94,19.94,19.94,0
NEWTL,18-Jan-2021,25.28,25.28,25.28,25.28,0
NEXT,18-Jan-2021,2.45,2.45,2.45,2.45,0
NFBK,18-Jan-2021,13.22,13.22,13.22,13.22,0
NFE,18-Jan-2021,48.98,48.98,48.98,48.98,0
NFLX,18-Jan-2021,497.98,497.98,497.98,497.98,0
NFTY,18-Jan-2021,40.31,40.31,40.31,40.31,0
NGM,18-Jan-2021,27.28,27.28,27.28,27.28,0
NGMS,18-Jan-2021,31.95,31.95,31.95,31.95,0
NH,18-Jan-2021,3.56,3.56,3.56,3.56,0
NHICU,18-Jan-2021,10.9,10.9,10.9,10.9,0
NHTC,18-Jan-2021,5.31,5.31,5.31,5.31,0
NICE,18-Jan-2021,273.7,273.7,273.7,273.7,0
NICK,18-Jan-2021,8.4,8.4,8.4,8.4,0
NISN,18-Jan-2021,21.59,21.59,21.59,21.59,0
NIU,18-Jan-2021,37.99,37.99,37.99,37.99,0
NKLA,18-Jan-2021,19.74,19.74,19.74,19.74,0
NKSH,18-Jan-2021,33,33,33,33,0
NKTR,18-Jan-2021,16.98,16.98,16.98,16.98,0
NKTX,18-Jan-2021,51.29,51.29,51.29,51.29,0
NLOK,18-Jan-2021,20.45,20.45,20.45,20.45,0
NLTX,18-Jan-2021,13.39,13.39,13.39,13.39,0
NMFC,18-Jan-2021,11.8,11.8,11.8,11.8,0
NMIH,18-Jan-2021,24.33,24.33,24.33,24.33,0
NMMC,18-Jan-2021,11,11,11,11,0
NMMCU,18-Jan-2021,11.56,11.56,11.56,11.56,0
NMMCW,18-Jan-2021,1.96,1.96,1.96,1.96,0
NMRD,18-Jan-2021,4.12,4.12,4.12,4.12,0
NMRK,18-Jan-2021,7.09,7.09,7.09,7.09,0
NMTR,18-Jan-2021,1.32,1.32,1.32,1.32,0
NNBR,18-Jan-2021,6.09,6.09,6.09,6.09,0
NNDM,18-Jan-2021,10.38,10.38,10.38,10.38,0
NNOX,18-Jan-2021,49.68,49.68,49.68,49.68,0
NOACU,18-Jan-2021,11.25,11.25,11.25,11.25,0
NODK,18-Jan-2021,16.98,16.98,16.98,16.98,0
NOVN,18-Jan-2021,1.27,1.27,1.27,1.27,0
NOVT,18-Jan-2021,128.51,128.51,128.51,128.51,0
NRBO,18-Jan-2021,6.03,6.03,6.03,6.03,0
NRC,18-Jan-2021,46.62,46.62,46.62,46.62,0
NRIM,18-Jan-2021,34.74,34.74,34.74,34.74,0
NRIX,18-Jan-2021,44.63,44.63,44.63,44.63,0
NSEC,18-Jan-2021,11.44,11.44,11.44,11.44,0
NSIT,18-Jan-2021,79.12,79.12,79.12,79.12,0
NSSC,18-Jan-2021,28.65,28.65,28.65,28.65,0
NSTG,18-Jan-2021,71.06,71.06,71.06,71.06,0
NSYS,18-Jan-2021,7.955,7.955,7.955,7.955,0
NTAP,18-Jan-2021,64.66,64.66,64.66,64.66,0
NTCT,18-Jan-2021,30.06,30.06,30.06,30.06,0
NTES,18-Jan-2021,105.08,105.08,105.08,105.08,0
NTGR,18-Jan-2021,38.46,38.46,38.46,38.46,0
NTIC,18-Jan-2021,13.13,13.13,13.13,13.13,0
NTLA,18-Jan-2021,81.89,81.89,81.89,81.89,0
NTNX,18-Jan-2021,30.78,30.78,30.78,30.78,0
NTRA,18-Jan-2021,120.16,120.16,120.16,120.16,0
NTRS,18-Jan-2021,96.44,96.44,96.44,96.44,0
NTRSO,18-Jan-2021,26.75,26.75,26.75,26.75,0
NTUS,18-Jan-2021,25.7,25.7,25.7,25.7,0
NTWK,18-Jan-2021,4.37,4.37,4.37,4.37,0
NUAN,18-Jan-2021,48.8,48.8,48.8,48.8,0
NURO,18-Jan-2021,3.76,3.76,3.76,3.76,0
NUVA,18-Jan-2021,56.96,56.96,56.96,56.96,0
NUZE,18-Jan-2021,9.28,9.28,9.28,9.28,0
NVAX,18-Jan-2021,127.43,127.43,127.43,127.43,0
NVCN,18-Jan-2021,1.2,1.2,1.2,1.2,0
NVCR,18-Jan-2021,167.55,167.55,167.55,167.55,0
NVDA,18-Jan-2021,128.595,128.595,128.595,128.595,0
NVEC,18-Jan-2021,63.7,63.7,63.7,63.7,0
NVEE,18-Jan-2021,94.05,94.05,94.05,94.05,0
NVFY,18-Jan-2021,2.65,2.65,2.65,2.65,0
NVIV,18-Jan-2021,1.11,1.11,1.11,1.11,0
NVMI,18-Jan-2021,78.16,78.16,78.16,78.16,0
NWBI,18-Jan-2021,13.85,13.85,13.85,13.85,0
NWE,18-Jan-2021,59.13,59.13,59.13,59.13,0
NWFL,18-Jan-2021,26.19,26.19,26.19,26.19,0
NWL,18-Jan-2021,24.14,24.14,24.14,24.14,0
NWLI,18-Jan-2021,206,206,206,206,0
NWPX,18-Jan-2021,31.53,31.53,31.53,31.53,0
NWS,18-Jan-2021,18.32,18.32,18.32,18.32,0
NWSA,18-Jan-2021,18.7,18.7,18.7,18.7,0
NXGN,18-Jan-2021,21.175,21.175,21.175,21.175,0
NXPI,18-Jan-2021,172.22,172.22,172.22,172.22,0
NXST,18-Jan-2021,111.35,111.35,111.35,111.35,0
NXTC,18-Jan-2021,12.31,12.31,12.31,12.31,0
NXTD,18-Jan-2021,1.3,1.3,1.3,1.3,0
NXTG,18-Jan-2021,72.03,72.03,72.03,72.03,0
NYMT,18-Jan-2021,3.71,3.71,3.71,3.71,0
NYMTM,18-Jan-2021,23.04,23.04,23.04,23.04,0
NYMTN,18-Jan-2021,23.09,23.09,23.09,23.09,0
NYMTP,18-Jan-2021,23.31,23.31,23.31,23.31,0
NYMX,18-Jan-2021,2.53,2.53,2.53,2.53,0
OAS,18-Jan-2021,44.41,44.41,44.41,44.41,0
OBAS,18-Jan-2021,11.95,11.95,11.95,11.95,0
OBCI,18-Jan-2021,12.39,12.39,12.39,12.39,0
OBNK,18-Jan-2021,30.28,30.28,30.28,30.28,0
OBSV,18-Jan-2021,4.07,4.07,4.07,4.07,0
OCAXU,18-Jan-2021,10.4,10.4,10.4,10.4,0
OCC,18-Jan-2021,3.25,3.25,3.25,3.25,0
OCCI,18-Jan-2021,12.78,12.78,12.78,12.78,0
OCCIP,18-Jan-2021,25.19,25.19,25.19,25.19,0
OCFC,18-Jan-2021,20.11,20.11,20.11,20.11,0
OCFCP,18-Jan-2021,27.54,27.54,27.54,27.54,0
OCG,18-Jan-2021,5,5,5,5,0
OCGN,18-Jan-2021,2.22,2.22,2.22,2.22,0
OCSL,18-Jan-2021,5.76,5.76,5.76,5.76,0
OCUL,18-Jan-2021,20.33,20.33,20.33,20.33,0
OCUP,18-Jan-2021,7.12,7.12,7.12,7.12,0
ODFL,18-Jan-2021,207.39,207.39,207.39,207.39,0
ODP,18-Jan-2021,45.855,45.855,45.855,45.855,0
ODT,18-Jan-2021,19.99,19.99,19.99,19.99,0
OEG,18-Jan-2021,4,4,4,4,0
OESX,18-Jan-2021,10.47,10.47,10.47,10.47,0
OFED,18-Jan-2021,23.38,23.38,23.38,23.38,0
OFIX,18-Jan-2021,43.68,43.68,43.68,43.68,0
OFLX,18-Jan-2021,146.1,146.1,146.1,146.1,0
OFS,18-Jan-2021,6.95,6.95,6.95,6.95,0
OFSSG,18-Jan-2021,24.99,24.99,24.99,24.99,0
OFSSI,18-Jan-2021,23.7,23.7,23.7,23.7,0
OGI,18-Jan-2021,1.8,1.8,1.8,1.8,0
OIIM,18-Jan-2021,8.64,8.64,8.64,8.64,0
OKTA,18-Jan-2021,252.99,252.99,252.99,252.99,0
OLB,18-Jan-2021,5.36,5.36,5.36,5.36,0
OLED,18-Jan-2021,250.6,250.6,250.6,250.6,0
OLLI,18-Jan-2021,98.1,98.1,98.1,98.1,0
OLMA,18-Jan-2021,41.79,41.79,41.79,41.79,0
OM,18-Jan-2021,49.03,49.03,49.03,49.03,0
OMAB,18-Jan-2021,50.95,50.95,50.95,50.95,0
OMCL,18-Jan-2021,120.67,120.67,120.67,120.67,0
OMEG,18-Jan-2021,10.59,10.59,10.59,10.59,0
OMER,18-Jan-2021,18.06,18.06,18.06,18.06,0
OMEX,18-Jan-2021,7.2,7.2,7.2,7.2,0
OMP,18-Jan-2021,14.86,14.86,14.86,14.86,0
ON,18-Jan-2021,36.71,36.71,36.71,36.71,0
ONB,18-Jan-2021,17.87,17.87,17.87,17.87,0
ONCR,18-Jan-2021,28.8,28.8,28.8,28.8,0
ONCS,18-Jan-2021,6.26,6.26,6.26,6.26,0
ONCT,18-Jan-2021,5.46,5.46,5.46,5.46,0
ONCY,18-Jan-2021,2.75,2.75,2.75,2.75,0
ONDS,18-Jan-2021,12.68,12.68,12.68,12.68,0
ONEM,18-Jan-2021,42.68,42.68,42.68,42.68,0
ONEQ,18-Jan-2021,504.8,504.8,504.8,504.8,0
ONEW,18-Jan-2021,33.55,33.55,33.55,33.55,0
ONTX,18-Jan-2021,0.8312,0.8312,0.8312,0.8312,0
ONVO,18-Jan-2021,13.97,13.97,13.97,13.97,0
OPBK,18-Jan-2021,7.65,7.65,7.65,7.65,0
OPCH,18-Jan-2021,17.66,17.66,17.66,17.66,0
OPEN,18-Jan-2021,26.03,26.03,26.03,26.03,0
OPGN,18-Jan-2021,2.07,2.07,2.07,2.07,0
OPHC,18-Jan-2021,3.725,3.725,3.725,3.725,0
OPI,18-Jan-2021,26.07,26.07,26.07,26.07,0
OPINL,18-Jan-2021,26.4,26.4,26.4,26.4,0
OPK,18-Jan-2021,4.55,4.55,4.55,4.55,0
OPNT,18-Jan-2021,8.63,8.63,8.63,8.63,0
OPOF,18-Jan-2021,20.2,20.2,20.2,20.2,0
OPRA,18-Jan-2021,9.36,9.36,9.36,9.36,0
OPRT,18-Jan-2021,17.36,17.36,17.36,17.36,0
OPRX,18-Jan-2021,39.54,39.54,39.54,39.54,0
OPT,18-Jan-2021,12.33,12.33,12.33,12.33,0
OPTN,18-Jan-2021,4.19,4.19,4.19,4.19,0
ORGO,18-Jan-2021,9.5,9.5,9.5,9.5,0
ORGS,18-Jan-2021,5.19,5.19,5.19,5.19,0
ORIC,18-Jan-2021,36.09,36.09,36.09,36.09,0
ORLY,18-Jan-2021,466.69,466.69,466.69,466.69,0
ORMP,18-Jan-2021,4.37,4.37,4.37,4.37,0
ORPH,18-Jan-2021,12.77,12.77,12.77,12.77,0
ORRF,18-Jan-2021,18.02,18.02,18.02,18.02,0
ORTX,18-Jan-2021,7.08,7.08,7.08,7.08,0
OSBC,18-Jan-2021,10.84,10.84,10.84,10.84,0
OSIS,18-Jan-2021,93.62,93.62,93.62,93.62,0
OSMT,18-Jan-2021,4.35,4.35,4.35,4.35,0
OSPN,18-Jan-2021,22.92,22.92,22.92,22.92,0
OSS,18-Jan-2021,4.75,4.75,4.75,4.75,0
OSTK,18-Jan-2021,59.52,59.52,59.52,59.52,0
OSUR,18-Jan-2021,12.92,12.92,12.92,12.92,0
OSW,18-Jan-2021,8.47,8.47,8.47,8.47,0
OTEX,18-Jan-2021,46.2,46.2,46.2,46.2,0
OTIC,18-Jan-2021,5.2,5.2,5.2,5.2,0
OTLK,18-Jan-2021,1.22,1.22,1.22,1.22,0
OTLKW,18-Jan-2021,0.209,0.209,0.209,0.209,0
OTRA,18-Jan-2021,10.25,10.25,10.25,10.25,0
OTRAW,18-Jan-2021,1.32,1.32,1.32,1.32,0
OTRK,18-Jan-2021,67.55,67.55,67.55,67.55,0
OTRKP,18-Jan-2021,24,24,24,24,0
OTTR,18-Jan-2021,41.99,41.99,41.99,41.99,0
OVBC,18-Jan-2021,23.85,23.85,23.85,23.85,0
OVID,18-Jan-2021,2.47,2.47,2.47,2.47,0
OVLY,18-Jan-2021,15.99,15.99,15.99,15.99,0
OXBR,18-Jan-2021,2.52,2.52,2.52,2.52,0
OXBRW,18-Jan-2021,0.1572,0.1572,0.1572,0.1572,0
OXLC,18-Jan-2021,5.78,5.78,5.78,5.78,0
OXLCM,18-Jan-2021,24.251,24.251,24.251,24.251,0
OXLCO,18-Jan-2021,25.22,25.22,25.22,25.22,0
OXLCP,18-Jan-2021,23.13,23.13,23.13,23.13,0
OXSQ,18-Jan-2021,3.46,3.46,3.46,3.46,0
OXSQL,18-Jan-2021,25.34,25.34,25.34,25.34,0
OXSQZ,18-Jan-2021,25.2561,25.2561,25.2561,25.2561,0
OYST,18-Jan-2021,17.92,17.92,17.92,17.92,0
OZK,18-Jan-2021,35.27,35.27,35.27,35.27,0
OZON,18-Jan-2021,52.61,52.61,52.61,52.61,0
PAA,18-Jan-2021,10.33,10.33,10.33,10.33,0
PAAS,18-Jan-2021,29.33,29.33,29.33,29.33,0
PACB,18-Jan-2021,36.925,36.925,36.925,36.925,0
PACW,18-Jan-2021,30.93,30.93,30.93,30.93,0
PACXU,18-Jan-2021,10.74,10.74,10.74,10.74,0
PAE,18-Jan-2021,9.35,9.35,9.35,9.35,0
PAEWW,18-Jan-2021,2.5,2.5,2.5,2.5,0
PAGP,18-Jan-2021,10.65,10.65,10.65,10.65,0
PAHC,18-Jan-2021,21.36,21.36,21.36,21.36,0
PAIC,18-Jan-2021,10.2,10.2,10.2,10.2,0
PAICU,18-Jan-2021,11.11,11.11,11.11,11.11,0
PAICW,18-Jan-2021,1.33,1.33,1.33,1.33,0
PANL,18-Jan-2021,2.78,2.78,2.78,2.78,0
PAQCU,18-Jan-2021,11.27,11.27,11.27,11.27,0
PASG,18-Jan-2021,28.24,28.24,28.24,28.24,0
PATI,18-Jan-2021,8.79,8.79,8.79,8.79,0
PATK,18-Jan-2021,69.85,69.85,69.85,69.85,0
PAVM,18-Jan-2021,2.01,2.01,2.01,2.01,0
PAVMW,18-Jan-2021,0.46,0.46,0.46,0.46,0
PAVMZ,18-Jan-2021,1.101,1.101,1.101,1.101,0
PAYA,18-Jan-2021,13.81,13.81,13.81,13.81,0
PAYS,18-Jan-2021,4.73,4.73,4.73,4.73,0
PAYX,18-Jan-2021,88.37,88.37,88.37,88.37,0
PBCT,18-Jan-2021,14.42,14.42,14.42,14.42,0
PBCTP,18-Jan-2021,27.45,27.45,27.45,27.45,0
PBFS,18-Jan-2021,10.61,10.61,10.61,10.61,0
PBHC,18-Jan-2021,13.14,13.14,13.14,13.14,0
PBIP,18-Jan-2021,12,12,12,12,0
PBLA,18-Jan-2021,3.99,3.99,3.99,3.99,0
PBPB,18-Jan-2021,4.9,4.9,4.9,4.9,0
PBTS,18-Jan-2021,2.82,2.82,2.82,2.82,0
PBYI,18-Jan-2021,10.78,10.78,10.78,10.78,0
PCAR,18-Jan-2021,88.16,88.16,88.16,88.16,0
PCB,18-Jan-2021,10.77,10.77,10.77,10.77,0
PCH,18-Jan-2021,50.53,50.53,50.53,50.53,0
PCOM,18-Jan-2021,14.66,14.66,14.66,14.66,0
PCRX,18-Jan-2021,73.68,73.68,73.68,73.68,0
PCSA,18-Jan-2021,6.77,6.77,6.77,6.77,0
PCSB,18-Jan-2021,16.3,16.3,16.3,16.3,0
PCTI,18-Jan-2021,6.54,6.54,6.54,6.54,0
PCTY,18-Jan-2021,189.37,189.37,189.37,189.37,0
PCVX,18-Jan-2021,25.7,25.7,25.7,25.7,0
PCYG,18-Jan-2021,5.65,5.65,5.65,5.65,0
PCYO,18-Jan-2021,11.3,11.3,11.3,11.3,0
PDBC,18-Jan-2021,15.88,15.88,15.88,15.88,0
PDCE,18-Jan-2021,24.23,24.23,24.23,24.23,0
PDCO,18-Jan-2021,32.53,32.53,32.53,32.53,0
PDD,18-Jan-2021,161.2,161.2,161.2,161.2,0
PDEV,18-Jan-2021,29.156,29.156,29.156,29.156,0
PDEX,18-Jan-2021,28.7,28.7,28.7,28.7,0
PDFS,18-Jan-2021,22.59,22.59,22.59,22.59,0
PDLB,18-Jan-2021,10.2,10.2,10.2,10.2,0
PDP,18-Jan-2021,88.2456,88.2456,88.2456,88.2456,0
PDSB,18-Jan-2021,2.63,2.63,2.63,2.63,0
PEBK,18-Jan-2021,23.33,23.33,23.33,23.33,0
PEBO,18-Jan-2021,31.87,31.87,31.87,31.87,0
PEGA,18-Jan-2021,134.17,134.17,134.17,134.17,0
PENN,18-Jan-2021,99.11,99.11,99.11,99.11,0
PEP,18-Jan-2021,141.39,141.39,141.39,141.39,0
PERI,18-Jan-2021,12.99,12.99,12.99,12.99,0
PESI,18-Jan-2021,6.39,6.39,6.39,6.39,0
PETQ,18-Jan-2021,37.43,37.43,37.43,37.43,0
PETS,18-Jan-2021,34.73,34.73,34.73,34.73,0
PETZ,18-Jan-2021,2,2,2,2,0
PEY,18-Jan-2021,18.28,18.28,18.28,18.28,0
PEZ,18-Jan-2021,84.54,84.54,84.54,84.54,0
PFBC,18-Jan-2021,51.74,51.74,51.74,51.74,0
PFC,18-Jan-2021,25.71,25.71,25.71,25.71,0
PFF,18-Jan-2021,38.07,38.07,38.07,38.07,0
PFG,18-Jan-2021,53.31,53.31,53.31,53.31,0
PFHD,18-Jan-2021,16.2,16.2,16.2,16.2,0
PFI,18-Jan-2021,44.98,44.98,44.98,44.98,0
PFIE,18-Jan-2021,1.05,1.05,1.05,1.05,0
PFIN,18-Jan-2021,6.51,6.51,6.51,6.51,0
PFIS,18-Jan-2021,39.57,39.57,39.57,39.57,0
PFLT,18-Jan-2021,11.34,11.34,11.34,11.34,0
PFM,18-Jan-2021,32.93,32.93,32.93,32.93,0
PFMT,18-Jan-2021,1.21,1.21,1.21,1.21,0
PFSW,18-Jan-2021,8.2,8.2,8.2,8.2,0
PFX,18-Jan-2021,28.6188,28.6188,28.6188,28.6188,0
PFXNL,18-Jan-2021,24.95,24.95,24.95,24.95,0
PGC,18-Jan-2021,26.51,26.51,26.51,26.51,0
PGEN,18-Jan-2021,8.01,8.01,8.01,8.01,0
PGJ,18-Jan-2021,67.62,67.62,67.62,67.62,0
PGNY,18-Jan-2021,47.89,47.89,47.89,47.89,0
PHAR,18-Jan-2021,14.64,14.64,14.64,14.64,0
PHAS,18-Jan-2021,4.105,4.105,4.105,4.105,0
PHAT,18-Jan-2021,37.55,37.55,37.55,37.55,0
PHCF,18-Jan-2021,2.79,2.79,2.79,2.79,0
PHIC,18-Jan-2021,10.3,10.3,10.3,10.3,0
PHICU,18-Jan-2021,10.75,10.75,10.75,10.75,0
PHICW,18-Jan-2021,2.3,2.3,2.3,2.3,0
PHIO,18-Jan-2021,2.91,2.91,2.91,2.91,0
PHIOW,18-Jan-2021,0.225,0.225,0.225,0.225,0
PHO,18-Jan-2021,48.26,48.26,48.26,48.26,0
PHUN,18-Jan-2021,1.34,1.34,1.34,1.34,0
PHUNW,18-Jan-2021,0.2496,0.2496,0.2496,0.2496,0
PI,18-Jan-2021,54.82,54.82,54.82,54.82,0
PID,18-Jan-2021,16.31,16.31,16.31,16.31,0
PIE,18-Jan-2021,23.82,23.82,23.82,23.82,0
PINC,18-Jan-2021,36.87,36.87,36.87,36.87,0
PIO,18-Jan-2021,35.885,35.885,35.885,35.885,0
PIRS,18-Jan-2021,2.66,2.66,2.66,2.66,0
PIXY,18-Jan-2021,2.7,2.7,2.7,2.7,0
PIZ,18-Jan-2021,33.82,33.82,33.82,33.82,0
PKBK,18-Jan-2021,17.7,17.7,17.7,17.7,0
PKOH,18-Jan-2021,31.15,31.15,31.15,31.15,0
PKW,18-Jan-2021,77.27,77.27,77.27,77.27,0
PLAB,18-Jan-2021,11.955,11.955,11.955,11.955,0
PLAY,18-Jan-2021,33.66,33.66,33.66,33.66,0
PLBC,18-Jan-2021,24.65,24.65,24.65,24.65,0
PLCE,18-Jan-2021,57.27,57.27,57.27,57.27,0
PLIN,18-Jan-2021,1.01,1.01,1.01,1.01,0
PLL,18-Jan-2021,40.91,40.91,40.91,40.91,0
PLMR,18-Jan-2021,98.06,98.06,98.06,98.06,0
PLPC,18-Jan-2021,71.64,71.64,71.64,71.64,0
PLRX,18-Jan-2021,26.13,26.13,26.13,26.13,0
PLSE,18-Jan-2021,26.94,26.94,26.94,26.94,0
PLTK,18-Jan-2021,31.62,31.62,31.62,31.62,0
PLUG,18-Jan-2021,60.14,60.14,60.14,60.14,0
PLUS,18-Jan-2021,91.37,91.37,91.37,91.37,0
PLW,18-Jan-2021,37.63,37.63,37.63,37.63,0
PLXP,18-Jan-2021,5.9414,5.9414,5.9414,5.9414,0
PLXS,18-Jan-2021,84.94,84.94,84.94,84.94,0
PLYA,18-Jan-2021,5.875,5.875,5.875,5.875,0
PMD,18-Jan-2021,4.95,4.95,4.95,4.95,0
PME,18-Jan-2021,1.84,1.84,1.84,1.84,0
PMVP,18-Jan-2021,44.27,44.27,44.27,44.27,0
PNBK,18-Jan-2021,10.4,10.4,10.4,10.4,0
PNFP,18-Jan-2021,69.99,69.99,69.99,69.99,0
PNFPP,18-Jan-2021,27.48,27.48,27.48,27.48,0
PNNT,18-Jan-2021,5.12,5.12,5.12,5.12,0
PNNTG,18-Jan-2021,25.3,25.3,25.3,25.3,0
PNQI,18-Jan-2021,229.79,229.79,229.79,229.79,0
PNRG,18-Jan-2021,39.07,39.07,39.07,39.07,0
PNTG,18-Jan-2021,57.54,57.54,57.54,57.54,0
POAI,18-Jan-2021,1,1,1,1,0
PODD,18-Jan-2021,281.2,281.2,281.2,281.2,0
POLA,18-Jan-2021,11.52,11.52,11.52,11.52,0
POOL,18-Jan-2021,359.4,359.4,359.4,359.4,0
POSH,18-Jan-2021,83.2,83.2,83.2,83.2,0
POTX,18-Jan-2021,15.44,15.44,15.44,15.44,0
POWI,18-Jan-2021,92.02,92.02,92.02,92.02,0
POWL,18-Jan-2021,32.94,32.94,32.94,32.94,0
POWRU,18-Jan-2021,10.5,10.5,10.5,10.5,0
POWW,18-Jan-2021,6.83,6.83,6.83,6.83,0
PPBI,18-Jan-2021,34.55,34.55,34.55,34.55,0
PPBT,18-Jan-2021,4.36,4.36,4.36,4.36,0
PPC,18-Jan-2021,19.14,19.14,19.14,19.14,0
PPD,18-Jan-2021,36.5,36.5,36.5,36.5,0
PPGHU,18-Jan-2021,10.6,10.6,10.6,10.6,0
PPH,18-Jan-2021,69.72,69.72,69.72,69.72,0
PPIH,18-Jan-2021,6.27,6.27,6.27,6.27,0
PPSI,18-Jan-2021,6.18,6.18,6.18,6.18,0
PRAA,18-Jan-2021,35.68,35.68,35.68,35.68,0
PRAX,18-Jan-2021,57.51,57.51,57.51,57.51,0
PRCH,18-Jan-2021,17.81,17.81,17.81,17.81,0
PRDO,18-Jan-2021,12.79,12.79,12.79,12.79,0
PRFT,18-Jan-2021,48.91,48.91,48.91,48.91,0
PRFX,18-Jan-2021,4.25,4.25,4.25,4.25,0
PRFZ,18-Jan-2021,161.68,161.68,161.68,161.68,0
PRGS,18-Jan-2021,44.14,44.14,44.14,44.14,0
PRIM,18-Jan-2021,30.76,30.76,30.76,30.76,0
PRLD,18-Jan-2021,74.45,74.45,74.45,74.45,0
PRN,18-Jan-2021,100.27,100.27,100.27,100.27,0
PROF,18-Jan-2021,25.03,25.03,25.03,25.03,0
PROG,18-Jan-2021,5.42,5.42,5.42,5.42,0
PROV,18-Jan-2021,17.01,17.01,17.01,17.01,0
PRPH,18-Jan-2021,16,16,16,16,0
PRPL,18-Jan-2021,35.48,35.48,35.48,35.48,0
PRPO,18-Jan-2021,2.33,2.33,2.33,2.33,0
PRQR,18-Jan-2021,4.37,4.37,4.37,4.37,0
PRSRU,18-Jan-2021,11.09,11.09,11.09,11.09,0
PRTA,18-Jan-2021,13.59,13.59,13.59,13.59,0
PRTC,18-Jan-2021,54.95,54.95,54.95,54.95,0
PRTH,18-Jan-2021,7.65,7.65,7.65,7.65,0
PRTK,18-Jan-2021,6.8,6.8,6.8,6.8,0
PRTS,18-Jan-2021,13.01,13.01,13.01,13.01,0
PRVB,18-Jan-2021,15,15,15,15,0
PSC,18-Jan-2021,39.4997,39.4997,39.4997,39.4997,0
PSCC,18-Jan-2021,90.6822,90.6822,90.6822,90.6822,0
PSCD,18-Jan-2021,91.54,91.54,91.54,91.54,0
PSCE,18-Jan-2021,5.39,5.39,5.39,5.39,0
PSCF,18-Jan-2021,52.0549,52.0549,52.0549,52.0549,0
PSCH,18-Jan-2021,182.2085,182.2085,182.2085,182.2085,0
PSCI,18-Jan-2021,85.1673,85.1673,85.1673,85.1673,0
PSCM,18-Jan-2021,61.9828,61.9828,61.9828,61.9828,0
PSCT,18-Jan-2021,133.23,133.23,133.23,133.23,0
PSCU,18-Jan-2021,56.4658,56.4658,56.4658,56.4658,0
PSEC,18-Jan-2021,6.01,6.01,6.01,6.01,0
PSET,18-Jan-2021,46.5998,46.5998,46.5998,46.5998,0
PSHG,18-Jan-2021,5.16,5.16,5.16,5.16,0
PSL,18-Jan-2021,88.3528,88.3528,88.3528,88.3528,0
PSMT,18-Jan-2021,96.04,96.04,96.04,96.04,0
PSNL,18-Jan-2021,43.61,43.61,43.61,43.61,0
PSTI,18-Jan-2021,8.04,8.04,8.04,8.04,0
PSTV,18-Jan-2021,2.3,2.3,2.3,2.3,0
PSTX,18-Jan-2021,8.68,8.68,8.68,8.68,0
PT,18-Jan-2021,1.15,1.15,1.15,1.15,0
PTC,18-Jan-2021,124.12,124.12,124.12,124.12,0
PTCT,18-Jan-2021,68.49,68.49,68.49,68.49,0
PTE,18-Jan-2021,1.08,1.08,1.08,1.08,0
PTEN,18-Jan-2021,6.59,6.59,6.59,6.59,0
PTF,18-Jan-2021,144.3532,144.3532,144.3532,144.3532,0
PTGX,18-Jan-2021,24.37,24.37,24.37,24.37,0
PTH,18-Jan-2021,176.38,176.38,176.38,176.38,0
PTICU,18-Jan-2021,10.51,10.51,10.51,10.51,0
PTMN,18-Jan-2021,1.87,1.87,1.87,1.87,0
PTNR,18-Jan-2021,4.9983,4.9983,4.9983,4.9983,0
PTON,18-Jan-2021,157.81,157.81,157.81,157.81,0
PTPI,18-Jan-2021,4.2,4.2,4.2,4.2,0
PTRS,18-Jan-2021,6.45,6.45,6.45,6.45,0
PTSI,18-Jan-2021,57.02,57.02,57.02,57.02,0
PTVE,18-Jan-2021,16.41,16.41,16.41,16.41,0
PUBM,18-Jan-2021,27.88,27.88,27.88,27.88,0
PUI,18-Jan-2021,32.09,32.09,32.09,32.09,0
PULM,18-Jan-2021,1.27,1.27,1.27,1.27,0
PUYI,18-Jan-2021,6.2,6.2,6.2,6.2,0
PVBC,18-Jan-2021,11.91,11.91,11.91,11.91,0
PWFL,18-Jan-2021,8.59,8.59,8.59,8.59,0
PWOD,18-Jan-2021,23.81,23.81,23.81,23.81,0
PXI,18-Jan-2021,20.87,20.87,20.87,20.87,0
PXLW,18-Jan-2021,3.19,3.19,3.19,3.19,0
PXS,18-Jan-2021,0.9501,0.9501,0.9501,0.9501,0
PXSAP,18-Jan-2021,15,15,15,15,0
PXSAW,18-Jan-2021,0.3,0.3,0.3,0.3,0
PY,18-Jan-2021,35.8531,35.8531,35.8531,35.8531,0
PYPD,18-Jan-2021,10.4,10.4,10.4,10.4,0
