Symbol,Date,Open,High,Low,Close,Volume
FRPH,31-May-2021,57.33,57.33,57.33,57.33,0
FRPT,31-May-2021,176.82,176.82,176.82,176.82,0
FRSG,31-May-2021,9.73,9.73,9.73,9.73,0
FRSGU,31-May-2021,9.95,9.95,9.95,9.95,0
FRSGW,31-May-2021,0.9,0.9,0.9,0.9,0
FRST,31-May-2021,14.73,14.73,14.73,14.73,0
FRSX,31-May-2021,4.29,4.29,4.29,4.29,0
FRTA,31-May-2021,23.38,23.38,23.38,23.38,0
FRW,31-May-2021,9.69,9.69,9.69,9.69,0
FRWAU,31-May-2021,9.98,9.98,9.98,9.98,0
FRWAW,31-May-2021,0.7002,0.7002,0.7002,0.7002,0
FSBC,31-May-2021,26.34,26.34,26.34,26.34,0
FSBW,31-May-2021,71.18,71.18,71.18,71.18,0
FSEA,31-May-2021,9.7,9.7,9.7,9.7,0
FSFG,31-May-2021,72.04,72.04,72.04,72.04,0
FSII,31-May-2021,9.99,9.99,9.99,9.99,0
FSLR,31-May-2021,76.11,76.11,76.11,76.11,0
FSRX,31-May-2021,9.77,9.77,9.77,9.77,0
FSRXU,31-May-2021,9.98,9.98,9.98,9.98,0
FSRXW,31-May-2021,0.88,0.88,0.88,0.88,0
FSSI,31-May-2021,9.78,9.78,9.78,9.78,0
FSSIU,31-May-2021,10.32,10.32,10.32,10.32,0
FSSIW,31-May-2021,0.99,0.99,0.99,0.99,0
FSTR,31-May-2021,17.99,17.99,17.99,17.99,0
FSTX,31-May-2021,7.44,7.44,7.44,7.44,0
FSV,31-May-2021,162.39,162.39,162.39,162.39,0
FSZ,31-May-2021,67.8584,67.8584,67.8584,67.8584,0
FTA,31-May-2021,67.66,67.66,67.66,67.66,0
FTAA,31-May-2021,10.05,10.05,10.05,10.05,0
FTAAU,31-May-2021,10.01,10.01,10.01,10.01,0
FTAAW,31-May-2021,1,1,1,1,0
FTAG,31-May-2021,31.2606,31.2606,31.2606,31.2606,0
FTC,31-May-2021,103.21,103.21,103.21,103.21,0
FTCI,31-May-2021,10.76,10.76,10.76,10.76,0
FTCS,31-May-2021,75.28,75.28,75.28,75.28,0
FTCV,31-May-2021,10.87,10.87,10.87,10.87,0
FTCVU,31-May-2021,11.79,11.79,11.79,11.79,0
FTCVW,31-May-2021,2.9,2.9,2.9,2.9,0
FTDR,31-May-2021,53.7,53.7,53.7,53.7,0
FTEK,31-May-2021,2.09,2.09,2.09,2.09,0
FTFT,31-May-2021,3.08,3.08,3.08,3.08,0
FTGC,31-May-2021,23.47,23.47,23.47,23.47,0
FTHI,31-May-2021,21.9789,21.9789,21.9789,21.9789,0
FTHM,31-May-2021,33.02,33.02,33.02,33.02,0
FTLB,31-May-2021,21.6893,21.6893,21.6893,21.6893,0
FTNT,31-May-2021,218.54,218.54,218.54,218.54,0
FTPA,31-May-2021,9.92,9.92,9.92,9.92,0
FTPAU,31-May-2021,10.17,10.17,10.17,10.17,0
FTPAW,31-May-2021,1.39,1.39,1.39,1.39,0
FTRI,31-May-2021,14.86,14.86,14.86,14.86,0
FTSL,31-May-2021,47.99,47.99,47.99,47.99,0
FTSM,31-May-2021,59.97,59.97,59.97,59.97,0
FTXD,31-May-2021,33.1574,33.1574,33.1574,33.1574,0
FTXG,31-May-2021,26.66,26.66,26.66,26.66,0
FTXH,31-May-2021,25.7976,25.7976,25.7976,25.7976,0
FTXL,31-May-2021,64.33,64.33,64.33,64.33,0
FTXN,31-May-2021,17.01,17.01,17.01,17.01,0
FTXO,31-May-2021,33.11,33.11,33.11,33.11,0
FTXR,31-May-2021,34.47,34.47,34.47,34.47,0
FULC,31-May-2021,8.93,8.93,8.93,8.93,0
FULT,31-May-2021,17.33,17.33,17.33,17.33,0
FULTP,31-May-2021,26.25,26.25,26.25,26.25,0
FUNC,31-May-2021,18.18,18.18,18.18,18.18,0
FUND,31-May-2021,8.54,8.54,8.54,8.54,0
FUSB,31-May-2021,10.25,10.25,10.25,10.25,0
FUSN,31-May-2021,8.21,8.21,8.21,8.21,0
FUTU,31-May-2021,142.27,142.27,142.27,142.27,0
FUV,31-May-2021,9.75,9.75,9.75,9.75,0
FV,31-May-2021,46.51,46.51,46.51,46.51,0
FVAM,31-May-2021,10.01,10.01,10.01,10.01,0
FVC,31-May-2021,35.7244,35.7244,35.7244,35.7244,0
FVCB,31-May-2021,17.75,17.75,17.75,17.75,0
FVE,31-May-2021,6.01,6.01,6.01,6.01,0
FWAC,31-May-2021,9.9,9.9,9.9,9.9,0
FWONA,31-May-2021,40.04,40.04,40.04,40.04,0
FWONK,31-May-2021,44.65,44.65,44.65,44.65,0
FWP,31-May-2021,7.3035,7.3035,7.3035,7.3035,0
FWRD,31-May-2021,96.89,96.89,96.89,96.89,0
FXNC,31-May-2021,18.325,18.325,18.325,18.325,0
FYBR,31-May-2021,24.98,24.98,24.98,24.98,0
FYC,31-May-2021,71.3,71.3,71.3,71.3,0
FYT,31-May-2021,52.73,52.73,52.73,52.73,0
FYX,31-May-2021,94.39,94.39,94.39,94.39,0
GABC,31-May-2021,41.8,41.8,41.8,41.8,0
GAIA,31-May-2021,11.61,11.61,11.61,11.61,0
GAIN,31-May-2021,14.08,14.08,14.08,14.08,0
GAINN,31-May-2021,25.6,25.6,25.6,25.6,0
GALT,31-May-2021,3.97,3.97,3.97,3.97,0
GAMC,31-May-2021,9.65,9.65,9.65,9.65,0
GAMCU,31-May-2021,9.9,9.9,9.9,9.9,0
GAN,31-May-2021,17.3,17.3,17.3,17.3,0
GANX,31-May-2021,10.59,10.59,10.59,10.59,0
GASS,31-May-2021,3.03,3.03,3.03,3.03,0
GBCI,31-May-2021,58.25,58.25,58.25,58.25,0
GBDC,31-May-2021,15.82,15.82,15.82,15.82,0
GBIO,31-May-2021,34.26,34.26,34.26,34.26,0
GBLI,31-May-2021,31.98,31.98,31.98,31.98,0
GBLIL,31-May-2021,26.43,26.43,26.43,26.43,0
GBNH,31-May-2021,9.97,9.97,9.97,9.97,0
GBNY,31-May-2021,9.9437,9.9437,9.9437,9.9437,0
GBOX,31-May-2021,10.75,10.75,10.75,10.75,0
GBRG,31-May-2021,9.84,9.84,9.84,9.84,0
GBRGR,31-May-2021,0.41,0.41,0.41,0.41,0
GBRGU,31-May-2021,10.58,10.58,10.58,10.58,0
GBRGW,31-May-2021,0.25,0.25,0.25,0.25,0
GBS,31-May-2021,3.01,3.01,3.01,3.01,0
GBT,31-May-2021,38.43,38.43,38.43,38.43,0
GCAC,31-May-2021,9.7,9.7,9.7,9.7,0
GCACU,31-May-2021,9.98,9.98,9.98,9.98,0
GCACW,31-May-2021,0.52,0.52,0.52,0.52,0
GCBC,31-May-2021,28.66,28.66,28.66,28.66,0
GCMG,31-May-2021,11.95,11.95,11.95,11.95,0
GCMGW,31-May-2021,1.9,1.9,1.9,1.9,0
GDEN,31-May-2021,42.64,42.64,42.64,42.64,0
GDRX,31-May-2021,37.11,37.11,37.11,37.11,0
GDS,31-May-2021,75.22,75.22,75.22,75.22,0
GDYN,31-May-2021,15.37,15.37,15.37,15.37,0
GECC,31-May-2021,3.64,3.64,3.64,3.64,0
GECCM,31-May-2021,25.2759,25.2759,25.2759,25.2759,0
GECCN,31-May-2021,25.3,25.3,25.3,25.3,0
GEG,31-May-2021,2.64,2.64,2.64,2.64,0
GENC,31-May-2021,12.56,12.56,12.56,12.56,0
GENE,31-May-2021,4.11,4.11,4.11,4.11,0
GENY,31-May-2021,64.62,64.62,64.62,64.62,0
GEOS,31-May-2021,8.16,8.16,8.16,8.16,0
GERN,31-May-2021,1.38,1.38,1.38,1.38,0
GEVO,31-May-2021,7.56,7.56,7.56,7.56,0
GFED,31-May-2021,24.24,24.24,24.24,24.24,0
GGAL,31-May-2021,8.88,8.88,8.88,8.88,0
GGMC,31-May-2021,9.6,9.6,9.6,9.6,0
GGMCU,31-May-2021,9.98,9.98,9.98,9.98,0
GGMCW,31-May-2021,0.71,0.71,0.71,0.71,0
GGPI,31-May-2021,9.7,9.7,9.7,9.7,0
GGPIU,31-May-2021,9.95,9.95,9.95,9.95,0
GGPIW,31-May-2021,1.095,1.095,1.095,1.095,0
GH,31-May-2021,124.12,124.12,124.12,124.12,0
GHAC,31-May-2021,9.77,9.77,9.77,9.77,0
GHACU,31-May-2021,9.96,9.96,9.96,9.96,0
GHACW,31-May-2021,0.7,0.7,0.7,0.7,0
GHSI,31-May-2021,1.57,1.57,1.57,1.57,0
GIFI,31-May-2021,4.92,4.92,4.92,4.92,0
GIG,31-May-2021,9.68,9.68,9.68,9.68,0
GIGE,31-May-2021,35.88,35.88,35.88,35.88,0
GIGGU,31-May-2021,10,10,10,10,0
GIGGW,31-May-2021,0.8302,0.8302,0.8302,0.8302,0
GIGM,31-May-2021,2.92,2.92,2.92,2.92,0
GIII,31-May-2021,33.04,33.04,33.04,33.04,0
GIIX,31-May-2021,9.97,9.97,9.97,9.97,0
GIIXU,31-May-2021,9.99,9.99,9.99,9.99,0
GIIXW,31-May-2021,1.0899,1.0899,1.0899,1.0899,0
GILD,31-May-2021,66.11,66.11,66.11,66.11,0
GILT,31-May-2021,10.09,10.09,10.09,10.09,0
GIWWU,31-May-2021,10.02,10.02,10.02,10.02,0
GLAD,31-May-2021,11.39,11.39,11.39,11.39,0
GLADL,31-May-2021,25.68,25.68,25.68,25.68,0
GLAQ,31-May-2021,9.9733,9.9733,9.9733,9.9733,0
GLAQU,31-May-2021,10.51,10.51,10.51,10.51,0
GLAQW,31-May-2021,0.51,0.51,0.51,0.51,0
GLBE,31-May-2021,32.86,32.86,32.86,32.86,0
GLBL,31-May-2021,9.9,9.9,9.9,9.9,0
GLBLU,31-May-2021,9.93,9.93,9.93,9.93,0
GLBLW,31-May-2021,0.59,0.59,0.59,0.59,0
GLBS,31-May-2021,4.32,4.32,4.32,4.32,0
GLBZ,31-May-2021,12.22,12.22,12.22,12.22,0
GLDD,31-May-2021,14.61,14.61,14.61,14.61,0
GLDI,31-May-2021,9.14,9.14,9.14,9.14,0
GLG,31-May-2021,1.03,1.03,1.03,1.03,0
GLHA,31-May-2021,9.65,9.65,9.65,9.65,0
GLHAU,31-May-2021,9.97,9.97,9.97,9.97,0
GLHAW,31-May-2021,0.6501,0.6501,0.6501,0.6501,0
GLMD,31-May-2021,2.6,2.6,2.6,2.6,0
GLNG,31-May-2021,12.7,12.7,12.7,12.7,0
GLPG,31-May-2021,76.14,76.14,76.14,76.14,0
GLPI,31-May-2021,46.36,46.36,46.36,46.36,0
GLRE,31-May-2021,9.25,9.25,9.25,9.25,0
GLSI,31-May-2021,37.08,37.08,37.08,37.08,0
GLSPT,31-May-2021,9.85,9.85,9.85,9.85,0
GLSPU,31-May-2021,9.99,9.99,9.99,9.99,0
GLSPW,31-May-2021,0.317,0.317,0.317,0.317,0
GLTO,31-May-2021,5.31,5.31,5.31,5.31,0
GLYC,31-May-2021,2.55,2.55,2.55,2.55,0
GMAB,31-May-2021,40.62,40.62,40.62,40.62,0
GMBL,31-May-2021,11.42,11.42,11.42,11.42,0
GMBLW,31-May-2021,8.29,8.29,8.29,8.29,0
GMBT,31-May-2021,9.7,9.7,9.7,9.7,0
GMBTU,31-May-2021,9.93,9.93,9.93,9.93,0
GMBTW,31-May-2021,0.805,0.805,0.805,0.805,0
GMDA,31-May-2021,6.49,6.49,6.49,6.49,0
GMII,31-May-2021,9.87,9.87,9.87,9.87,0
GMIIU,31-May-2021,10.08,10.08,10.08,10.08,0
GMIIW,31-May-2021,1.15,1.15,1.15,1.15,0
GMTX,31-May-2021,12.3,12.3,12.3,12.3,0
GNAC,31-May-2021,9.75,9.75,9.75,9.75,0
GNACU,31-May-2021,9.9,9.9,9.9,9.9,0
GNACW,31-May-2021,0.7125,0.7125,0.7125,0.7125,0
GNCA,31-May-2021,2.36,2.36,2.36,2.36,0
GNFT,31-May-2021,4,4,4,4,0
GNLN,31-May-2021,3.88,3.88,3.88,3.88,0
GNMA,31-May-2021,50.115,50.115,50.115,50.115,0
GNOG,31-May-2021,13.16,13.16,13.16,13.16,0
GNOM,31-May-2021,21.5,21.5,21.5,21.5,0
GNPX,31-May-2021,3.74,3.74,3.74,3.74,0
GNSS,31-May-2021,5.45,5.45,5.45,5.45,0
GNTX,31-May-2021,35.5,35.5,35.5,35.5,0
GNTY,31-May-2021,38.34,38.34,38.34,38.34,0
GNUS,31-May-2021,1.76,1.76,1.76,1.76,0
GO,31-May-2021,34.07,34.07,34.07,34.07,0
GOCO,31-May-2021,11.37,11.37,11.37,11.37,0
GOEV,31-May-2021,7.92,7.92,7.92,7.92,0
GOEVW,31-May-2021,1.78,1.78,1.78,1.78,0
GOGL,31-May-2021,9.97,9.97,9.97,9.97,0
GOGO,31-May-2021,13.62,13.62,13.62,13.62,0
GOOD,31-May-2021,21.67,21.67,21.67,21.67,0
GOODN,31-May-2021,26.17,26.17,26.17,26.17,0
GOOG,31-May-2021,2411.56,2411.56,2411.56,2411.56,0
GOOGL,31-May-2021,2356.85,2356.85,2356.85,2356.85,0
GOSS,31-May-2021,8.47,8.47,8.47,8.47,0
GOVX,31-May-2021,5.42,5.42,5.42,5.42,0
GOVXW,31-May-2021,1.39,1.39,1.39,1.39,0
GP,31-May-2021,16.47,16.47,16.47,16.47,0
GPAC,31-May-2021,9.79,9.79,9.79,9.79,0
GPACU,31-May-2021,9.91,9.91,9.91,9.91,0
GPACW,31-May-2021,0.9279,0.9279,0.9279,0.9279,0
GPP,31-May-2021,12.44,12.44,12.44,12.44,0
GPRE,31-May-2021,31.89,31.89,31.89,31.89,0
GPRO,31-May-2021,11.22,11.22,11.22,11.22,0
GRAY,31-May-2021,3.98,3.98,3.98,3.98,0
GRBK,31-May-2021,23.34,23.34,23.34,23.34,0
GRCL,31-May-2021,15.06,15.06,15.06,15.06,0
GRCY,31-May-2021,10.12,10.12,10.12,10.12,0
GRCYU,31-May-2021,10.3499,10.3499,10.3499,10.3499,0
GRCYW,31-May-2021,0.3296,0.3296,0.3296,0.3296,0
GRFS,31-May-2021,17.49,17.49,17.49,17.49,0
GRID,31-May-2021,90.7,90.7,90.7,90.7,0
GRIL,31-May-2021,1.29,1.29,1.29,1.29,0
GRIN,31-May-2021,8.67,8.67,8.67,8.67,0
GRMN,31-May-2021,142.24,142.24,142.24,142.24,0
GRNQ,31-May-2021,1.28,1.28,1.28,1.28,0
GROW,31-May-2021,6.22,6.22,6.22,6.22,0
GRPN,31-May-2021,47.25,47.25,47.25,47.25,0
GRTS,31-May-2021,9.2,9.2,9.2,9.2,0
GRTX,31-May-2021,8.57,8.57,8.57,8.57,0
GRVY,31-May-2021,130.96,130.96,130.96,130.96,0
GRWG,31-May-2021,44.41,44.41,44.41,44.41,0
GSAQ,31-May-2021,9.7,9.7,9.7,9.7,0
GSAQU,31-May-2021,9.99,9.99,9.99,9.99,0
GSAQW,31-May-2021,0.6013,0.6013,0.6013,0.6013,0
GSBC,31-May-2021,56.49,56.49,56.49,56.49,0
GSEV,31-May-2021,9.78,9.78,9.78,9.78,0
GSEVU,31-May-2021,9.97,9.97,9.97,9.97,0
GSEVW,31-May-2021,1.05,1.05,1.05,1.05,0
GSHD,31-May-2021,89.87,89.87,89.87,89.87,0
GSIT,31-May-2021,6.25,6.25,6.25,6.25,0
GSKY,31-May-2021,5.86,5.86,5.86,5.86,0
GSM,31-May-2021,5.16,5.16,5.16,5.16,0
GSMG,31-May-2021,3.58,3.58,3.58,3.58,0
GSMGW,31-May-2021,0.142,0.142,0.142,0.142,0
GT,31-May-2021,19.83,19.83,19.83,19.83,0
GTBP,31-May-2021,17.24,17.24,17.24,17.24,0
GTEC,31-May-2021,8.46,8.46,8.46,8.46,0
GTH,31-May-2021,21.17,21.17,21.17,21.17,0
GTHX,31-May-2021,21.72,21.72,21.72,21.72,0
GTIM,31-May-2021,4.23,4.23,4.23,4.23,0
GTPA,31-May-2021,9.8,9.8,9.8,9.8,0
GTPAU,31-May-2021,10.03,10.03,10.03,10.03,0
GTPAW,31-May-2021,0.9903,0.9903,0.9903,0.9903,0
GTPB,31-May-2021,9.8109,9.8109,9.8109,9.8109,0
GTPBU,31-May-2021,10.01,10.01,10.01,10.01,0
GTPBW,31-May-2021,1.3,1.3,1.3,1.3,0
GTX,31-May-2021,8.63,8.63,8.63,8.63,0
GTYH,31-May-2021,6,6,6,6,0
GURE,31-May-2021,6.244,6.244,6.244,6.244,0
GVP,31-May-2021,1.8,1.8,1.8,1.8,0
GWGH,31-May-2021,6.85,6.85,6.85,6.85,0
GWRS,31-May-2021,17.08,17.08,17.08,17.08,0
GXII,31-May-2021,9.62,9.62,9.62,9.62,0
GXIIU,31-May-2021,9.97,9.97,9.97,9.97,0
GXIIW,31-May-2021,0.7006,0.7006,0.7006,0.7006,0
GXTG,31-May-2021,48.51,48.51,48.51,48.51,0
GYRO,31-May-2021,12.5,12.5,12.5,12.5,0
HA,31-May-2021,25.8,25.8,25.8,25.8,0
HAAC,31-May-2021,10.07,10.07,10.07,10.07,0
HAACU,31-May-2021,10.5386,10.5386,10.5386,10.5386,0
HAACW,31-May-2021,1.79,1.79,1.79,1.79,0
HAFC,31-May-2021,20.98,20.98,20.98,20.98,0
HAIN,31-May-2021,40.76,40.76,40.76,40.76,0
HALL,31-May-2021,4.4,4.4,4.4,4.4,0
HALO,31-May-2021,41.41,41.41,41.41,41.41,0
HAPP,31-May-2021,1.74,1.74,1.74,1.74,0
HARP,31-May-2021,20.62,20.62,20.62,20.62,0
HAS,31-May-2021,95.97,95.97,95.97,95.97,0
HAYN,31-May-2021,34.8,34.8,34.8,34.8,0
HBAN,31-May-2021,15.86,15.86,15.86,15.86,0
HBANP,31-May-2021,25.65,25.65,25.65,25.65,0
HBCP,31-May-2021,38.85,38.85,38.85,38.85,0
HBIO,31-May-2021,7,7,7,7,0
HBMD,31-May-2021,16.86,16.86,16.86,16.86,0
HBNC,31-May-2021,18.5,18.5,18.5,18.5,0
HBP,31-May-2021,6.23,6.23,6.23,6.23,0
HBT,31-May-2021,18.19,18.19,18.19,18.19,0
HCAQ,31-May-2021,9.88,9.88,9.88,9.88,0
HCAR,31-May-2021,9.65,9.65,9.65,9.65,0
HCARU,31-May-2021,9.95,9.95,9.95,9.95,0
HCARW,31-May-2021,0.65,0.65,0.65,0.65,0
HCAT,31-May-2021,53.69,53.69,53.69,53.69,0
HCCC,31-May-2021,9.64,9.64,9.64,9.64,0
HCCCU,31-May-2021,9.94,9.94,9.94,9.94,0
HCCCW,31-May-2021,0.6101,0.6101,0.6101,0.6101,0
HCCI,31-May-2021,30.8,30.8,30.8,30.8,0
HCDI,31-May-2021,3.18,3.18,3.18,3.18,0
HCIC,31-May-2021,9.88,9.88,9.88,9.88,0
HCICU,31-May-2021,10.15,10.15,10.15,10.15,0
HCICW,31-May-2021,1.16,1.16,1.16,1.16,0
HCII,31-May-2021,9.7435,9.7435,9.7435,9.7435,0
HCIIU,31-May-2021,10,10,10,10,0
HCIIW,31-May-2021,0.9,0.9,0.9,0.9,0
HCKT,31-May-2021,17.81,17.81,17.81,17.81,0
HCM,31-May-2021,29.75,29.75,29.75,29.75,0
HCSG,31-May-2021,29.99,29.99,29.99,29.99,0
HDSN,31-May-2021,2.82,2.82,2.82,2.82,0
HEAR,31-May-2021,33.1,33.1,33.1,33.1,0
HEES,31-May-2021,37.4,37.4,37.4,37.4,0
HELE,31-May-2021,210.48,210.48,210.48,210.48,0
HEPA,31-May-2021,1.7,1.7,1.7,1.7,0
HERA,31-May-2021,9.769,9.769,9.769,9.769,0
HERAU,31-May-2021,10.03,10.03,10.03,10.03,0
HERAW,31-May-2021,1.12,1.12,1.12,1.12,0
HERD,31-May-2021,34.45,34.45,34.45,34.45,0
HERO,31-May-2021,32.41,32.41,32.41,32.41,0
HEWG,31-May-2021,33.0312,33.0312,33.0312,33.0312,0
HFBL,31-May-2021,17.29,17.29,17.29,17.29,0
HFFG,31-May-2021,6.11,6.11,6.11,6.11,0
HFWA,31-May-2021,29.01,29.01,29.01,29.01,0
HGBL,31-May-2021,2.83,2.83,2.83,2.83,0
HGEN,31-May-2021,20.23,20.23,20.23,20.23,0
HGSH,31-May-2021,1.91,1.91,1.91,1.91,0
HHR,31-May-2021,41.17,41.17,41.17,41.17,0
HIBB,31-May-2021,84.76,84.76,84.76,84.76,0
HIFS,31-May-2021,290.25,290.25,290.25,290.25,0
HIHO,31-May-2021,3.49,3.49,3.49,3.49,0
HIII,31-May-2021,9.7235,9.7235,9.7235,9.7235,0
HIIIU,31-May-2021,10,10,10,10,0
HIIIW,31-May-2021,0.9,0.9,0.9,0.9,0
HIMX,31-May-2021,13.11,13.11,13.11,13.11,0
HLAH,31-May-2021,9.74,9.74,9.74,9.74,0
HLAHU,31-May-2021,9.9295,9.9295,9.9295,9.9295,0
HLAHW,31-May-2021,0.8999,0.8999,0.8999,0.8999,0
HLAL,31-May-2021,36.54,36.54,36.54,36.54,0
HLG,31-May-2021,40.6,40.6,40.6,40.6,0
HLIO,31-May-2021,71.05,71.05,71.05,71.05,0
HLIT,31-May-2021,6.97,6.97,6.97,6.97,0
HLNE,31-May-2021,90.37,90.37,90.37,90.37,0
HLXA,31-May-2021,10,10,10,10,0
HMCO,31-May-2021,9.85,9.85,9.85,9.85,0
HMCOU,31-May-2021,10.207,10.207,10.207,10.207,0
HMCOW,31-May-2021,1,1,1,1,0
HMHC,31-May-2021,9.94,9.94,9.94,9.94,0
HMNF,31-May-2021,20.7,20.7,20.7,20.7,0
HMPT,31-May-2021,6.39,6.39,6.39,6.39,0
HMST,31-May-2021,45.02,45.02,45.02,45.02,0
HMTV,31-May-2021,12.37,12.37,12.37,12.37,0
HNDL,31-May-2021,25.24,25.24,25.24,25.24,0
HNNA,31-May-2021,9.04,9.04,9.04,9.04,0
HNRG,31-May-2021,2.42,2.42,2.42,2.42,0
HNST,31-May-2021,15.78,15.78,15.78,15.78,0
HOFT,31-May-2021,35.85,35.85,35.85,35.85,0
HOFV,31-May-2021,3.65,3.65,3.65,3.65,0
HOFVW,31-May-2021,1.01,1.01,1.01,1.01,0
HOLI,31-May-2021,13.5,13.5,13.5,13.5,0
HOLX,31-May-2021,63.06,63.06,63.06,63.06,0
HOMB,31-May-2021,27.36,27.36,27.36,27.36,0
HON,31-May-2021,230.91,230.91,230.91,230.91,0
HONE,31-May-2021,14.85,14.85,14.85,14.85,0
HOOK,31-May-2021,16.69,16.69,16.69,16.69,0
HOPE,31-May-2021,15.3,15.3,15.3,15.3,0
HOTH,31-May-2021,1.45,1.45,1.45,1.45,0
HOVNP,31-May-2021,19.5,19.5,19.5,19.5,0
HOWL,31-May-2021,14.88,14.88,14.88,14.88,0
HPK,31-May-2021,10.2,10.2,10.2,10.2,0
HPKEW,31-May-2021,2.5,2.5,2.5,2.5,0
HQI,31-May-2021,17.81,17.81,17.81,17.81,0
HQY,31-May-2021,83.12,83.12,83.12,83.12,0
HRMY,31-May-2021,31.96,31.96,31.96,31.96,0
HROW,31-May-2021,9.2,9.2,9.2,9.2,0
HROWL,31-May-2021,25.99,25.99,25.99,25.99,0
HRTX,31-May-2021,13.27,13.27,13.27,13.27,0
HRZN,31-May-2021,16.48,16.48,16.48,16.48,0
HSAQ,31-May-2021,10.2695,10.2695,10.2695,10.2695,0
HSDT,31-May-2021,13.36,13.36,13.36,13.36,0
HSIC,31-May-2021,76.04,76.04,76.04,76.04,0
HSII,31-May-2021,43.04,43.04,43.04,43.04,0
HSKA,31-May-2021,198.15,198.15,198.15,198.15,0
HSON,31-May-2021,18.87,18.87,18.87,18.87,0
HST,31-May-2021,17.17,17.17,17.17,17.17,0
HSTM,31-May-2021,26.18,26.18,26.18,26.18,0
HSTO,31-May-2021,0.99,0.99,0.99,0.99,0
HTBI,31-May-2021,28.37,28.37,28.37,28.37,0
HTBK,31-May-2021,11.86,11.86,11.86,11.86,0
HTBX,31-May-2021,6.61,6.61,6.61,6.61,0
HTGM,31-May-2021,3.72,3.72,3.72,3.72,0
HTHT,31-May-2021,57.17,57.17,57.17,57.17,0
HTIA,31-May-2021,24.47,24.47,24.47,24.47,0
HTLD,31-May-2021,18.15,18.15,18.15,18.15,0
HTLF,31-May-2021,49.75,49.75,49.75,49.75,0
HTLFP,31-May-2021,27.99,27.99,27.99,27.99,0
HTOO,31-May-2021,14.53,14.53,14.53,14.53,0
HTOOW,31-May-2021,4.67,4.67,4.67,4.67,0
HUBG,31-May-2021,69.81,69.81,69.81,69.81,0
HUDI,31-May-2021,5.1,5.1,5.1,5.1,0
HUGE,31-May-2021,1.77,1.77,1.77,1.77,0
HUIZ,31-May-2021,6.3,6.3,6.3,6.3,0
HURC,31-May-2021,34.39,34.39,34.39,34.39,0
HURN,31-May-2021,54.71,54.71,54.71,54.71,0
HUSN,31-May-2021,2.94,2.94,2.94,2.94,0
HVBC,31-May-2021,19.9517,19.9517,19.9517,19.9517,0
HWBK,31-May-2021,24.15,24.15,24.15,24.15,0
HWC,31-May-2021,49.51,49.51,49.51,49.51,0
HWCPZ,31-May-2021,27.67,27.67,27.67,27.67,0
HWKN,31-May-2021,34.02,34.02,34.02,34.02,0
HX,31-May-2021,1.43,1.43,1.43,1.43,0
HYAC,31-May-2021,9.8,9.8,9.8,9.8,0
HYACU,31-May-2021,9.94,9.94,9.94,9.94,0
HYACW,31-May-2021,0.76,0.76,0.76,0.76,0
HYFM,31-May-2021,62.29,62.29,62.29,62.29,0
HYLS,31-May-2021,48.53,48.53,48.53,48.53,0
HYMC,31-May-2021,4.02,4.02,4.02,4.02,0
HYMCL,31-May-2021,0.829,0.829,0.829,0.829,0
HYMCW,31-May-2021,0.6,0.6,0.6,0.6,0
HYMCZ,31-May-2021,0.41,0.41,0.41,0.41,0
HYRE,31-May-2021,16.41,16.41,16.41,16.41,0
HYW,31-May-2021,7.3281,7.3281,7.3281,7.3281,0
HYXF,31-May-2021,52.07,52.07,52.07,52.07,0
HYZD,31-May-2021,22.07,22.07,22.07,22.07,0
HZNP,31-May-2021,91.66,91.66,91.66,91.66,0
IAC,31-May-2021,159.47,159.47,159.47,159.47,0
IART,31-May-2021,69.05,69.05,69.05,69.05,0
IBB,31-May-2021,151.95,151.95,151.95,151.95,0
IBBJ,31-May-2021,30.97,30.97,30.97,30.97,0
IBCP,31-May-2021,23.3,23.3,23.3,23.3,0
IBEX,31-May-2021,21.74,21.74,21.74,21.74,0
IBKR,31-May-2021,67.26,67.26,67.26,67.26,0
IBOC,31-May-2021,46.4,46.4,46.4,46.4,0
IBRX,31-May-2021,17.55,17.55,17.55,17.55,0
IBTA,31-May-2021,25.35,25.35,25.35,25.35,0
IBTB,31-May-2021,25.43,25.43,25.43,25.43,0
IBTD,31-May-2021,25.68,25.68,25.68,25.68,0
IBTE,31-May-2021,25.7889,25.7889,25.7889,25.7889,0
IBTF,31-May-2021,25.78,25.78,25.78,25.78,0
IBTG,31-May-2021,25.6758,25.6758,25.6758,25.6758,0
IBTH,31-May-2021,25.455,25.455,25.455,25.455,0
IBTI,31-May-2021,25.3648,25.3648,25.3648,25.3648,0
IBTJ,31-May-2021,25.06,25.06,25.06,25.06,0
IBTK,31-May-2021,23.1775,23.1775,23.1775,23.1775,0
IBTX,31-May-2021,78.75,78.75,78.75,78.75,0
ICAD,31-May-2021,16.45,16.45,16.45,16.45,0
ICBK,31-May-2021,24.9,24.9,24.9,24.9,0
ICCC,31-May-2021,9.77,9.77,9.77,9.77,0
ICCH,31-May-2021,15.8807,15.8807,15.8807,15.8807,0
ICFI,31-May-2021,87.9,87.9,87.9,87.9,0
ICHR,31-May-2021,56.26,56.26,56.26,56.26,0
ICLK,31-May-2021,11.37,11.37,11.37,11.37,0
ICLN,31-May-2021,22.92,22.92,22.92,22.92,0
ICLR,31-May-2021,223.76,223.76,223.76,223.76,0
