Symbol,Date,Open,High,Low,Close,Volume
DLO,04-Nov-2022,22.16,22.46,19.83,20.51,1206900
DLPN,04-Nov-2022,2.92,2.995,2.92,2.95,4100
DLTH,04-Nov-2022,8.77,8.95,8.57,8.92,71600
DLTR,04-Nov-2022,156.44,157.82,154.65,156.4,1165800
DMAC,04-Nov-2022,1.25,1.25,1.1502,1.1802,94500
DMAQ,04-Nov-2022,10.07,10.07,10.07,10.07,0
DMAQR,04-Nov-2022,0.0301,0.069,0.0301,0.069,2100
DMAT,04-Nov-2022,19.47,20.09,19.47,20.09,4800
DMLP,04-Nov-2022,28.72,28.7564,27.8,28.39,115700
DMRC,04-Nov-2022,18.4,19.99,17.73,18.95,501900
DMTK,04-Nov-2022,2.74,2.8,1.66,1.66,3157600
DMXF,04-Nov-2022,49.27,49.74,49.015,49.6872,41100
DNAB,04-Nov-2022,9.92,9.92,9.92,9.92,600
DNAD,04-Nov-2022,9.91,9.93,9.91,9.92,2300
DNAY,04-Nov-2022,1.54,1.62,1.52,1.53,28200
DNLI,04-Nov-2022,29.86,30.62,26.52,28.32,1181200
DNUT,04-Nov-2022,14.1,14.32,13.89,14.32,835600
DOCU,04-Nov-2022,43,43.37,39.63,40.86,6499600
DOGZ,04-Nov-2022,0.96,0.9648,0.89,0.9001,35500
DOMO,04-Nov-2022,16.47,16.63,14.41,15.18,438600
DOOO,04-Nov-2022,65.15,67.13,64.72,66.2,25100
DORM,04-Nov-2022,78.07,79.29,77,79.28,70100
DOX,04-Nov-2022,81.02,81.83,80.34,81.6,590600
DOYU,04-Nov-2022,1.04,1.05,0.9704,1.02,2197200
DPCS,04-Nov-2022,10.17,10.17,10.17,10.17,0
DPCSW,04-Nov-2022,0.05,0.05,0.05,0.05,0
DPRO,04-Nov-2022,0.68,0.71,0.64,0.7,67900
DRAY,04-Nov-2022,10.07,10.08,10.07,10.07,17600
DRAYU,04-Nov-2022,10.0752,10.0752,10.0752,10.0752,0
DRAYW,04-Nov-2022,0.0595,0.0595,0.0201,0.0201,2400
DRCT,04-Nov-2022,2.8,2.91,2.67,2.68,79300
DRCTW,04-Nov-2022,0.3,0.3,0.3,0.3,0
DRIO,04-Nov-2022,4.1,4.19,3.8501,4.01,101900
DRIV,04-Nov-2022,21.32,21.5902,21.0465,21.41,63000
DRMA,04-Nov-2022,0.68,0.68,0.61,0.64,91600
DRMAW,04-Nov-2022,0.0589,0.0589,0.0589,0.0589,0
DRRX,04-Nov-2022,0.57,0.58,0.5541,0.5575,122000
DRTS,04-Nov-2022,4.15,4.43,4.15,4.31,29100
DRTSW,04-Nov-2022,0.31,0.3208,0.31,0.31,21700
DRTT,04-Nov-2022,0.4145,0.4194,0.3649,0.3652,25400
DRUG,04-Nov-2022,0.932,0.98,0.901,0.9408,390400
DRVN,04-Nov-2022,31.01,31.01,29.94,30.26,832400
DSEY,04-Nov-2022,4.7,5.4,4.67,5.38,980900
DSGN,04-Nov-2022,15.7,15.82,14.24,15.46,372100
DSGR,04-Nov-2022,34.71,35.625,33.18,35.51,39600
DSGX,04-Nov-2022,67.5,68.02,64.445,64.89,517800
DSKE,04-Nov-2022,5.6,5.67,5.29,5.36,271500
DSP,04-Nov-2022,4.91,4.98,4.73,4.97,70700
DSPC,04-Nov-2022,6.42,6.42,6.42,6.42,100
DSWL,04-Nov-2022,3.19,3.21,3.16,3.17,38800
DTEA,04-Nov-2022,0.7899,0.8031,0.7801,0.79,26600
DTIL,04-Nov-2022,1.41,1.42,1.28,1.3,625100
DTOC,04-Nov-2022,9.95,9.95,9.95,9.95,200
DTOCU,04-Nov-2022,9.95,9.95,9.95,9.95,0
DTOCW,04-Nov-2022,0.081,0.081,0.06,0.06,171900
DTRT,04-Nov-2022,10.21,10.21,10.21,10.21,1500
DTRTU,04-Nov-2022,10.3,10.3,10.2999,10.3,1900
DTRTW,04-Nov-2022,0.25,0.25,0.21,0.21,174500
DTSS,04-Nov-2022,1.43,1.43,1.35,1.38,10300
DTST,04-Nov-2022,2.1062,2.1062,1.94,1.96,19600
DTSTW,04-Nov-2022,0.1275,0.1275,0.1275,0.1275,0
DUET,04-Nov-2022,9.98,9.98,9.98,9.98,0
DUETU,04-Nov-2022,9.99,9.99,9.99,9.99,0
DUETW,04-Nov-2022,0.03,0.03,0.03,0.03,0
DUNE,04-Nov-2022,9.78,9.78,9.78,9.78,500
DUNEU,04-Nov-2022,9.73,9.73,9.73,9.73,0
DUNEW,04-Nov-2022,0.02,0.0201,0.0166,0.0166,7600
DUO,04-Nov-2022,1.33,1.5286,1.12,1.33,15843000
DUOL,04-Nov-2022,83.09,84.72,78.89,79.84,310100
DUOT,04-Nov-2022,3.35,3.35,3.33,3.34,2100
DVAL,04-Nov-2022,12.6,12.73,12.55,12.6858,17100
DVAX,04-Nov-2022,11.55,12.67,11.535,12.58,3516700
DVLU,04-Nov-2022,22.8994,22.8994,22.63,22.666,2700
DVOL,04-Nov-2022,25.96,25.96,25.5323,25.8345,29800
DVY,04-Nov-2022,117.6,118.86,116.64,118.4,755200
DWAC,04-Nov-2022,17,18.28,16.5701,17.48,1184200
DWACU,04-Nov-2022,18.93,19.8964,18.36,19.1979,1700
DWACW,04-Nov-2022,4,4.3499,3.95,4.13,196100
DWAS,04-Nov-2022,76.03,76.19,74.37,75.38,30500
DWAW,04-Nov-2022,30.91,30.91,30.525,30.7446,17000
DWEQ,04-Nov-2022,20.0515,20.0515,20.0515,20.0515,0
DWMC,04-Nov-2022,32.67,32.67,32.67,32.67,100
DWSH,04-Nov-2022,10.35,10.63,10.3487,10.4711,49400
DWSN,04-Nov-2022,2.06,2.06,1.9,1.9,11700
DWUS,04-Nov-2022,32.4,32.4,32.3219,32.3219,500
DXCM,04-Nov-2022,114,116,111.59,114.88,3208800
DXGE,04-Nov-2022,30.96,31,30.96,31,600
DXJS,04-Nov-2022,44.79,44.8932,43.8,43.8,7600
DXLG,04-Nov-2022,6.685,6.905,6.52,6.76,549900
DXPE,04-Nov-2022,28.39,29.15,28.38,29.15,44900
DXR,04-Nov-2022,12.4254,12.7,11.6985,12.15,6000
DXYN,04-Nov-2022,1.15,1.1901,1.1,1.1,50000
DYAI,04-Nov-2022,2.22,2.34,2.18,2.18,20600
DYN,04-Nov-2022,12.19,12.19,10.14,10.44,108300
DYNT,04-Nov-2022,0.4399,0.4399,0.4101,0.43,8300
DZSI,04-Nov-2022,14.34,14.85,14.06,14.25,83500
EA,04-Nov-2022,126.87,129.82,126.615,129.76,2231500
EAC,04-Nov-2022,9.94,9.96,9.94,9.95,46100
EACPU,04-Nov-2022,9.9,9.9,9.9,9.9,100
EACPW,04-Nov-2022,0.0301,0.0301,0.0301,0.0301,0
EAR,04-Nov-2022,0.5721,0.605,0.5401,0.5614,785100
EAST,04-Nov-2022,0.29,0.2994,0.2875,0.2944,19000
EBAC,04-Nov-2022,9.99,9.99,9.99,9.99,2000
EBACU,04-Nov-2022,10.02,10.04,10.02,10.04,2100
EBACW,04-Nov-2022,0.121,0.18,0.0815,0.1594,37600
EBAY,04-Nov-2022,39.47,40.78,39.03,40.07,7329900
EBC,04-Nov-2022,19.01,19.31,18.94,19.15,798800
EBET,04-Nov-2022,0.9,0.97,0.8019,0.8272,107300
EBIX,04-Nov-2022,18.09,18.16,17.18,17.86,372400
EBIZ,04-Nov-2022,15.51,15.51,14.97,15.16,8700
EBMT,04-Nov-2022,18.85,18.85,18,18.7288,11100
EBON,04-Nov-2022,0.33,0.33,0.301,0.3219,307700
EBTC,04-Nov-2022,31.6,33.47,31.21,33.23,15500
ECBK,04-Nov-2022,15.8,15.9,15.72,15.9,2300
ECOR,04-Nov-2022,0.3,0.32,0.2508,0.2516,944500
ECOW,04-Nov-2022,17.42,17.61,17.39,17.59,7700
ECPG,04-Nov-2022,46.2,47.11,45.04,45.57,352700
EDAP,04-Nov-2022,10.24,10.6,9.92,10.15,116700
EDBL,04-Nov-2022,0.49,0.5376,0.4339,0.494,82300
EDBLW,04-Nov-2022,0.0236,0.0589,0.0206,0.0589,5900
EDIT,04-Nov-2022,11.98,12.04,11.17,11.5,1742500
EDOC,04-Nov-2022,11.37,11.371,11.16,11.33,19200
EDRY,04-Nov-2022,14.07,15.1463,14.07,14.83,15500
EDSA,04-Nov-2022,0.99,0.9997,0.87,0.8778,181600
EDTK,04-Nov-2022,1.01,1.0879,0.96,0.9997,72600
EDTX,04-Nov-2022,10.31,10.31,10.31,10.31,0
EDTXW,04-Nov-2022,0.03,0.03,0.03,0.03,0
EDUC,04-Nov-2022,2.43,2.43,2.31,2.3417,3700
EDUT,04-Nov-2022,6.78,6.78,6.72,6.77,2400
EEFT,04-Nov-2022,79.62,83.52,79.62,82.68,768900
EEIQ,04-Nov-2022,1.56,1.63,1.5527,1.59,10000
EEMA,04-Nov-2022,57.83,58.22,57.54,58.1,31800
EFAS,04-Nov-2022,11.96,12.175,11.96,12.175,1900
EFOI,04-Nov-2022,0.3891,0.4,0.38,0.3811,100300
EFRA,04-Nov-2022,24.57,24.7962,24.57,24.7962,3200
EFSC,04-Nov-2022,52.83,53.37,52.46,52.85,401600
EFSCP,04-Nov-2022,17.42,17.95,17.4,17.95,1100
EFTR,04-Nov-2022,0.55,0.5605,0.5168,0.53,117000
EFTRW,04-Nov-2022,0.11,0.2375,0.0772,0.2205,105000
EGAN,04-Nov-2022,7.52,7.73,7.17,7.68,47000
EGBN,04-Nov-2022,45.32,46.19,45.11,46.08,107500
EGIO,04-Nov-2022,2.39,2.415,2.26,2.29,750600
EGLE,04-Nov-2022,50.48,52.46,49.764,51.84,470900
EGLX,04-Nov-2022,0.6076,0.6177,0.5675,0.5937,153600
EGRX,04-Nov-2022,31.92,32.125,30.8,31.55,410900
EH,04-Nov-2022,4.12,4.215,3.94,4.19,432200
EHTH,04-Nov-2022,2.85,3.04,2.7,3.02,529000
EIGR,04-Nov-2022,4.51,4.81,4.18,4.31,594200
EJH,04-Nov-2022,1.05,1.18,0.95,1.04,342800
EKG,04-Nov-2022,15.51,15.7684,15.51,15.7684,200
EKSO,04-Nov-2022,1.46,1.49,1.4301,1.47,23200
ELBM,04-Nov-2022,2.96,3.03,2.95,2.96,24900
ELDN,04-Nov-2022,2.45,2.46,2.33,2.41,25200
ELEV,04-Nov-2022,1.08,1.08,0.9119,0.9516,195300
ELOX,04-Nov-2022,0.1475,0.1533,0.131,0.1321,388600
ELSE,04-Nov-2022,4.88,4.99,4.88,4.99,400
ELTK,04-Nov-2022,3.61,3.69,3.61,3.63,1400
ELYM,04-Nov-2022,3.11,3.11,3.11,3.11,0
ELYS,04-Nov-2022,0.315,0.3251,0.2676,0.297,134300
EM,04-Nov-2022,0.67,0.71,0.6505,0.71,14200
EMB,04-Nov-2022,79.87,80.54,79.64,80.41,10249500
EMBC,04-Nov-2022,28.36,29.21,28.01,29.18,287100
EMBK,04-Nov-2022,5.56,5.61,5.1215,5.28,104600
EMBKW,04-Nov-2022,0.0643,0.0643,0.03,0.0397,149700
EMCB,04-Nov-2022,58.23,58.415,58.23,58.415,200
EMCF,04-Nov-2022,29.35,30.5,29.05,30.5,700
EMCG,04-Nov-2022,10.105,10.105,10.1,10.1,1500
EMCGR,04-Nov-2022,0.0901,0.0901,0.0901,0.0901,0
EMCGU,04-Nov-2022,10.45,10.45,10.45,10.45,0
EMCGW,04-Nov-2022,0.04,0.04,0.04,0.04,0
EMIF,04-Nov-2022,20.94,21.01,20.75,21,5000
EMKR,04-Nov-2022,1.57,1.57,1.5158,1.56,141000
EML,04-Nov-2022,21.35,21.8,20.53,20.53,2500
EMLD,04-Nov-2022,9.98,9.98,9.95,9.965,33400
EMLDU,04-Nov-2022,9.99,9.99,9.98,9.98,800
EMLDW,04-Nov-2022,0.0144,0.0144,0.0144,0.0144,100
EMXC,04-Nov-2022,47.44,47.68,47.1201,47.63,1731800
EMXF,04-Nov-2022,32.33,32.78,32.33,32.78,20300
ENCP,04-Nov-2022,10.16,10.23,10.16,10.23,22100
ENCPW,04-Nov-2022,0.07,0.0844,0.0675,0.0832,25400
ENER,04-Nov-2022,10,10,9.99,9.99,2900
ENERR,04-Nov-2022,0.0747,0.0747,0.0747,0.0747,900
ENERW,04-Nov-2022,0.02,0.02,0.02,0.02,400
ENG,04-Nov-2022,1.04,1.09,1.04,1.06,77300
ENLV,04-Nov-2022,4.3,4.35,4.2156,4.3,5400
ENOB,04-Nov-2022,1.85,1.8516,1.8,1.85,31400
ENPH,04-Nov-2022,303.99,305.3,271.7,282.44,4117100
ENSC,04-Nov-2022,2.72,2.8,2.64,2.73,94100
ENSG,04-Nov-2022,91.92,92.25,89.59,91.24,138600
ENTA,04-Nov-2022,42,42.48,40.21,41.05,332700
ENTF,04-Nov-2022,10.17,10.17,10.17,10.17,0
ENTFU,04-Nov-2022,10.14,10.14,10.14,10.14,0
ENTFW,04-Nov-2022,0.04,0.04,0.04,0.04,0
ENTG,04-Nov-2022,65.2,65.63,61.7501,63.94,2583800
ENTX,04-Nov-2022,0.82,0.82,0.6,0.65,199300
ENTXW,04-Nov-2022,0.048,0.048,0.048,0.048,0
ENVB,04-Nov-2022,3.12,3.15,2.95,3.07,41600
ENVX,04-Nov-2022,10.98,11.41,10.1499,10.74,5421200
ENZL,04-Nov-2022,44.29,44.74,44.102,44.61,12800
EOLS,04-Nov-2022,7.87,7.87,7.53,7.59,367000
EOSE,04-Nov-2022,1.5,1.55,1.4599,1.53,1156600
EOSEW,04-Nov-2022,0.36,0.36,0.36,0.36,0
EPHY,04-Nov-2022,9.96,9.97,9.96,9.97,39500
EPHYU,04-Nov-2022,9.945,9.945,9.945,9.945,100
EPHYW,04-Nov-2022,0.0251,0.053,0.025,0.025,6500
EPIX,04-Nov-2022,3.44,3.54,3.2526,3.35,490300
EPOW,04-Nov-2022,3.26,3.44,3.12,3.3,22600
EPSN,04-Nov-2022,7.18,7.27,7.053,7.2,92300
EQ,04-Nov-2022,1.74,1.74,1.65,1.71,11300
EQBK,04-Nov-2022,35.02,35.77,35,35.76,43200
EQIX,04-Nov-2022,587.88,613.8,578.9,611.09,776700
EQRR,04-Nov-2022,51.5831,51.91,51.27,51.838,2900
EQRX,04-Nov-2022,5.43,5.51,5.26,5.49,1356400
EQRXW,04-Nov-2022,1.1199,1.1199,1.1199,1.1199,200
ERAS,04-Nov-2022,7.41,7.41,6.54,6.81,511100
ERES,04-Nov-2022,10.08,10.08,10.075,10.08,20000
ERESU,04-Nov-2022,10.03,10.03,10.03,10.03,0
ERESW,04-Nov-2022,0.144,0.1749,0.144,0.1749,17400
ERIC,04-Nov-2022,5.44,5.54,5.425,5.52,6593900
ERIE,04-Nov-2022,263.43,265,260.63,264.33,45700
ERII,04-Nov-2022,18.5,19.98,18.41,19.27,831000
ERNA,04-Nov-2022,2.9,3,2.8001,2.92,27000
ERYP,04-Nov-2022,0.675,0.7,0.6517,0.6849,11800
ESAC,04-Nov-2022,10.22,10.22,10.21,10.21,1000
ESACU,04-Nov-2022,10.22,10.22,10.1801,10.2,16500
ESACW,04-Nov-2022,0.113,0.113,0.113,0.113,7100
ESCA,04-Nov-2022,10.5,10.68,10.5,10.5,14100
ESEA,04-Nov-2022,19.54,19.95,19.1,19.86,49800
ESGD,04-Nov-2022,60.26,60.89,59.89,60.81,680100
ESGE,04-Nov-2022,28.68,28.77,28.37,28.72,1658000
ESGR,04-Nov-2022,196.03,196.4671,189.65,190.57,36900
ESGRO,04-Nov-2022,22.2,22.3978,22.05,22.22,11200
ESGRP,04-Nov-2022,21.24,21.45,20.88,20.99,24500
ESGU,04-Nov-2022,83.61,83.96,82.015,83.47,934300
ESLT,04-Nov-2022,196.73,196.93,194.255,196.74,15500
ESMV,04-Nov-2022,21.95,21.95,21.82,21.9022,300
ESOA,04-Nov-2022,2.71,2.72,2.65,2.68,12700
ESPO,04-Nov-2022,40.99,40.99,40.1563,40.63,85800
ESPR,04-Nov-2022,8.56,8.84,8.28,8.56,1547200
ESQ,04-Nov-2022,46.05,48.1336,46,47.25,26200
ESSA,04-Nov-2022,20.46,20.52,20.22,20.4,2500
ESTA,04-Nov-2022,54.85,55,53.14,54.09,496500
ETNB,04-Nov-2022,9.14,9.23,8.54,8.75,440600
ETON,04-Nov-2022,2.56,2.5699,2.475,2.51,45700
ETSY,04-Nov-2022,101.58,103.06,93.8716,98.35,6298600
EUCR,04-Nov-2022,9.88,9.88,9.88,9.88,0
EUCRU,04-Nov-2022,10.02,10.02,10.02,10.02,0
EUCRW,04-Nov-2022,0.0799,0.0799,0.0764,0.0764,200
EUFN,04-Nov-2022,15.55,15.81,15.49,15.79,1053900
EVAX,04-Nov-2022,2.6,2.6,2.4,2.43,22100
EVBG,04-Nov-2022,30.37,30.395,26.51,26.69,740300
EVCM,04-Nov-2022,8.1,8.22,7.875,8.11,177900
EVER,04-Nov-2022,6.9,7.98,6.8401,7.92,677200
EVGN,04-Nov-2022,0.77,0.77,0.7101,0.7481,40400
EVGO,04-Nov-2022,7.25,7.39,6.93,7.21,2036000
EVGOW,04-Nov-2022,1.85,1.85,1.59,1.595,19800
EVGR,04-Nov-2022,10.16,10.16,10.16,10.16,5600
EVGRU,04-Nov-2022,10.17,10.17,10.17,10.17,0
EVGRW,04-Nov-2022,0.049,0.049,0.049,0.049,500
EVK,04-Nov-2022,0.67,0.749,0.67,0.7408,53500
EVLO,04-Nov-2022,2.1,2.2,1.93,1.96,65700
EVLV,04-Nov-2022,2.73,2.76,2.65,2.7,409000
EVLVW,04-Nov-2022,0.4599,0.47,0.4599,0.465,10100
EVMT,04-Nov-2022,22.14,22.25,22.12,22.25,2000
EVO,04-Nov-2022,9.26,9.48,9.13,9.38,11000
EVOJ,04-Nov-2022,9.92,9.92,9.92,9.92,700
EVOJU,04-Nov-2022,9.95,9.96,9.94,9.94,500
EVOJW,04-Nov-2022,0.1,0.12,0.081,0.12,90500
EVOK,04-Nov-2022,1.68,1.68,1.5501,1.575,9700
EVOP,04-Nov-2022,33.75,33.75,33.575,33.6,711900
EVTV,04-Nov-2022,3.5,3.532,3.45,3.46,8900
EWBC,04-Nov-2022,69.41,70.29,68.81,70.02,984800
EWCZ,04-Nov-2022,13.96,14.79,13.61,14.36,844000
EWEB,04-Nov-2022,6.05,6.05,6.05,6.05,200
EWJV,04-Nov-2022,22.39,22.67,22.39,22.58,19000
EWTX,04-Nov-2022,10.27,10.27,9.27,9.57,164600
EWZS,04-Nov-2022,15.18,15.23,14.97,15.04,74800
EXAI,04-Nov-2022,7.04,7.59,6.89,7,129700
EXAS,04-Nov-2022,36.69,38.75,35.21,37.57,5258900
EXC,04-Nov-2022,37.18,37.53,36.38,37.18,12529700
EXEL,04-Nov-2022,16.3,16.62,16.08,16.46,2577700
EXFY,04-Nov-2022,13.1,13.1,11.77,12.19,459200
EXLS,04-Nov-2022,178.27,179.755,173.22,177.01,183900
EXPD,04-Nov-2022,95.76,96.36,92.935,94.86,1520900
EXPE,04-Nov-2022,93.5,98.52,91.28,92.63,6565400
EXPI,04-Nov-2022,11.69,11.78,11.03,11.3,1491000
EXPO,04-Nov-2022,97.16,97.71,95.7911,97.65,130200
EXTR,04-Nov-2022,17.58,17.89,17.34,17.87,862600
EYE,04-Nov-2022,36.19,36.3,35.15,36.1,500600
EYEN,04-Nov-2022,2.12,2.12,1.91,1.96,204100
EYPT,04-Nov-2022,5.37,5.52,4.9,5.26,92300
EZFL,04-Nov-2022,0.6,0.6201,0.59,0.5942,42500
EZGO,04-Nov-2022,0.41,0.41,0.3988,0.41,6900
EZPW,04-Nov-2022,9.2,9.27,9.1,9.19,279300
FA,04-Nov-2022,12.64,12.715,10.18,10.22,2166000
FAAR,04-Nov-2022,32.11,32.27,31.93,31.94,20700
FAB,04-Nov-2022,67.07,67.62,66.32,67.31,39100
FAD,04-Nov-2022,96.6485,96.6485,95.2425,96.62,3300
FALN,04-Nov-2022,24.02,24.115,23.865,24,768900
FAMI,04-Nov-2022,0.56,0.565,0.544,0.5559,155500
FANG,04-Nov-2022,162.49,162.79,157.64,161.37,2900000
FANH,04-Nov-2022,5.18,5.22,4.86,5.01,15300
FARM,04-Nov-2022,6.08,6.08,5.3,5.33,267500
FARO,04-Nov-2022,29.53,30.075,28.28,29.04,111800
FAST,04-Nov-2022,48.8,49.64,48.46,49.49,3437600
FAT,04-Nov-2022,7.95,8.1439,7.58,7.7,43500
FATBB,04-Nov-2022,6.36,6.36,6.36,6.36,0
FATBP,04-Nov-2022,18.6,18.84,18.41,18.41,8400
FATBW,04-Nov-2022,4.98,4.98,4.98,4.98,0
FATE,04-Nov-2022,20.52,21.95,18.705,19.84,2301600
FATP,04-Nov-2022,10.035,10.035,10.03,10.03,1000
FATPW,04-Nov-2022,0.04,0.04,0.04,0.04,0
FAZE,04-Nov-2022,2.74,2.74,2.4801,2.56,82600
FAZEW,04-Nov-2022,0.2,0.2,0.2,0.2,3500
FBIO,04-Nov-2022,0.87,0.8772,0.7801,0.8132,199800
FBIOP,04-Nov-2022,20.5,20.6824,20,20.105,2000
FBIZ,04-Nov-2022,37.54,38.76,37.54,38.76,18000
FBMS,04-Nov-2022,32.2,32.66,31.86,32.62,92500
FBNC,04-Nov-2022,44.17,45.58,44.13,45.53,143600
FBRX,04-Nov-2022,1.04,1.0422,0.8977,0.97,102300
FBZ,04-Nov-2022,11.79,11.855,11.73,11.74,73100
FCA,04-Nov-2022,20.111,20.73,20.0599,20.73,2700
FCAL,04-Nov-2022,46.56,46.675,46.5101,46.54,3400
FCAP,04-Nov-2022,24.9,25.25,24.5,24.5,2400
FCBC,04-Nov-2022,36.01,37.31,36.01,37.12,20300
FCCO,04-Nov-2022,19.068,19.79,19.068,19.53,4700
FCEF,04-Nov-2022,19.33,19.331,19.18,19.29,2500
FCEL,04-Nov-2022,3.13,3.185,3,3.11,7846100
FCFS,04-Nov-2022,95.56,96.92,94.45,95.43,175200
FCNCA,04-Nov-2022,819.49,828.63,807.56,820.23,50000
FCNCO,04-Nov-2022,20.2,20.3099,20.1,20.1,17000
FCNCP,04-Nov-2022,19.69,20.1199,19.53,19.7,44800
FCRD,04-Nov-2022,4.01,4.1,3.995,4,94600
FCUV,04-Nov-2022,10.29,11.29,9.5955,11.22,45600
FCVT,04-Nov-2022,31.75,31.75,31.29,31.49,47600
FDBC,04-Nov-2022,46.5,46.5,46.3196,46.33,1100
FDIG,04-Nov-2022,13.78,14.105,13.3781,13.71,33700
FDMT,04-Nov-2022,8.85,8.85,7.4301,8.3,470200
FDNI,04-Nov-2022,18,18.175,17.25,17.93,6100
FDT,04-Nov-2022,45.04,45.56,44.92,45.44,20100
FDTS,04-Nov-2022,35.1,35.5777,35.1,35.5777,300
FDUS,04-Nov-2022,19.54,20.17,19.26,20.09,130700
FEAM,04-Nov-2022,13.12,13.5,12.5,13.14,129100
FEIM,04-Nov-2022,5.2366,5.25,5.2366,5.25,600
FELE,04-Nov-2022,81.2,81.485,80.26,81.17,128500
FEM,04-Nov-2022,19.46,19.6,19.46,19.6,79400
FEMA,04-Nov-2022,22.31,22.31,22.31,22.31,100
FEMB,04-Nov-2022,24.59,24.71,24.5001,24.635,11300
FEMS,04-Nov-2022,35.03,35.5099,35.01,35.45,29300
FEMY,04-Nov-2022,1.3,1.34,1.26,1.31,13200
FENC,04-Nov-2022,8.26,8.395,8.25,8.38,40800
FEP,04-Nov-2022,29.2,29.64,29.11,29.6,39500
FEUZ,04-Nov-2022,32.46,32.72,32.46,32.72,200
FEX,04-Nov-2022,79.48,79.8268,78.414,79.38,27700
FEXD,04-Nov-2022,10.08,10.08,10.08,10.08,0
FEXDR,04-Nov-2022,0.1875,0.1875,0.1875,0.1875,0
FEXDW,04-Nov-2022,0.095,0.095,0.095,0.095,0
FFBC,04-Nov-2022,25.37,25.87,25.27,25.81,270100
FFBW,04-Nov-2022,11.74,11.8,11.71,11.73,3100
FFHL,04-Nov-2022,7.125,7.1293,7.09,7.11,1900
FFIC,04-Nov-2022,19.72,20.41,19.72,20.38,87400
FFIE,04-Nov-2022,0.579,0.608,0.5615,0.5811,14563300
FFIEW,04-Nov-2022,0.0801,0.1,0.0801,0.0899,278800
FFIN,04-Nov-2022,36.12,36.79,36.11,36.7,426400
FFIV,04-Nov-2022,135.99,138.19,134.8,137.81,603700
FFNW,04-Nov-2022,15.05,15.25,14.82,15.25,2400
FFWM,04-Nov-2022,14.56,14.6699,14.3,14.58,311800
FGBI,04-Nov-2022,23.5,24.11,23.5,23.7,5400
FGBIP,04-Nov-2022,24.64,24.64,24.64,24.64,0
FGEN,04-Nov-2022,16.61,16.61,15.79,16.25,469900
FGF,04-Nov-2022,2.08,2.25,2.08,2.22,5700
FGFPP,04-Nov-2022,16.44,16.98,16.44,16.92,1500
FGI,04-Nov-2022,2.92,3.045,2.862,3,68300
FGIWW,04-Nov-2022,0.44,0.49,0.44,0.4899,10500
FGM,04-Nov-2022,31.43,32.26,31.372,32.26,29300
FGMC,04-Nov-2022,10.1,10.1,10.1,10.1,400
FGMCU,04-Nov-2022,10.09,10.09,10.09,10.09,0
FGMCW,04-Nov-2022,0.08,0.08,0.08,0.08,5000
FHB,04-Nov-2022,25.28,25.63,25.18,25.62,319500
FHLT,04-Nov-2022,10.06,10.06,10.06,10.06,0
FHLTU,04-Nov-2022,10.06,10.06,10.06,10.06,0
FHLTW,04-Nov-2022,0.0164,0.0164,0.0164,0.0164,1000
FHTX,04-Nov-2022,8.23,9.02,8.23,8.98,69200
FIAC,04-Nov-2022,10.06,10.07,10.05,10.07,1400
FIACU,04-Nov-2022,10.04,10.04,10.04,10.04,100
FIACW,04-Nov-2022,0.05,0.05,0.05,0.05,30800
FIBK,04-Nov-2022,45.47,46.11,45.24,45.97,311300
FICS,04-Nov-2022,27.31,27.4448,27.22,27.4448,1000
FICV,04-Nov-2022,9.925,9.925,9.925,9.925,0
FICVU,04-Nov-2022,9.87,9.87,9.87,9.87,0
FICVW,04-Nov-2022,0.0156,0.08,0.0156,0.05,8600
FID,04-Nov-2022,14.09,14.25,14.09,14.25,9800
FINM,04-Nov-2022,10.02,10.02,10.02,10.02,0
FINMU,04-Nov-2022,10.0108,10.0108,10.0108,10.0108,0
FINMW,04-Nov-2022,0.02,0.02,0.01,0.0101,49200
FINW,04-Nov-2022,8.83,9.3421,8.83,9.28,4900
FINX,04-Nov-2022,19.59,19.74,18.99,19.38,1529000
FIP,04-Nov-2022,2.63,2.69,2.62,2.66,674700
FISI,04-Nov-2022,23.36,24,23.16,23.96,45000
FISV,04-Nov-2022,95.98,95.98,92.84,94.32,6052700
FITB,04-Nov-2022,34.41,35.22,34.27,35.13,5836600
FITBI,04-Nov-2022,24.73,24.98,24.6158,24.73,29000
FITBO,04-Nov-2022,19.01,19.01,18.5463,18.74,32100
FITBP,04-Nov-2022,21.45,21.7,21.3,21.395,35400
FIVE,04-Nov-2022,150.04,150.87,145.4,149.18,499800
FIVN,04-Nov-2022,53.51,53.69,48.21,49.7,2962400
FIVR,04-Nov-2022,20.08,20.2,20.04,20.1777,700
FIXD,04-Nov-2022,42.6,42.64,42.4248,42.5,719000
FIXX,04-Nov-2022,1.46,1.46,1.35,1.44,166000
FIZZ,04-Nov-2022,46.87,47.33,46.07,46.59,113300
FJP,04-Nov-2022,38.7,39.2,38.7,39.2,7300
FKU,04-Nov-2022,28.6518,28.6769,28.6518,28.6769,200
FKWL,04-Nov-2022,3.27,3.5399,3.27,3.495,10900
FLEX,04-Nov-2022,19.51,19.59,18.72,19.11,3735800
FLFV,04-Nov-2022,10.02,10.02,9.98,9.99,26400
FLFVR,04-Nov-2022,0.08,0.08,0.08,0.08,0
FLFVU,04-Nov-2022,10.205,10.205,10.205,10.205,0
FLFVW,04-Nov-2022,0.0299,0.0299,0.0299,0.0299,0
