Symbol,Date,Open,High,Low,Close,Volume
FNCB,02-Nov-2022,8,8,7.75,7.75,9100
FNCH,02-Nov-2022,1.26,1.3,1.24,1.2416,40600
FNGR,02-Nov-2022,7.9,8.19,7.35,7.67,649700
FNK,02-Nov-2022,42.06,42.74,41.11,41.11,68900
FNKO,02-Nov-2022,20.69,20.7,19.37,19.39,1062100
FNLC,02-Nov-2022,31.08,31.15,30.23,30.23,12300
FNVT,02-Nov-2022,10.13,10.13,10.13,10.13,0
FNVTU,02-Nov-2022,10.14,10.14,10.14,10.14,0
FNVTW,02-Nov-2022,0.05,0.05,0.05,0.05,0
FNWB,02-Nov-2022,15,15.19,15,15.11,5200
FNWD,02-Nov-2022,31.64,32.23,31.12,31.12,4200
FNX,02-Nov-2022,89.47,90.05,86.6,86.815,60700
FNY,02-Nov-2022,59.53,60.01,57.83,57.83,35500
FOCS,02-Nov-2022,35.02,35.53,33.96,33.98,231800
FOLD,02-Nov-2022,10.32,10.43,9.99,9.99,2739200
FONR,02-Nov-2022,16.9,17.11,16.63,16.93,26500
FORA,02-Nov-2022,3.7,3.87,3.54,3.68,46500
FORD,02-Nov-2022,1.28,1.3,1.26,1.26,11600
FORM,02-Nov-2022,20.02,20.05,18.84,18.88,1133200
FORR,02-Nov-2022,42.61,42.71,40.73,40.98,61500
FORTY,02-Nov-2022,79.95,79.95,76.06,78,1300
FOSL,02-Nov-2022,4.32,4.41,4.17,4.19,695900
FOSLL,02-Nov-2022,12.84,12.84,12.5,12.68,2300
FOX,02-Nov-2022,28.41,29.18,28.131,28.17,1057900
FOXA,02-Nov-2022,30.17,31.235,30.04,30.05,4290000
FOXF,02-Nov-2022,87.65,88.08,78.81,78.98,431600
FOXW,02-Nov-2022,10.15,10.15,10.14,10.15,33400
FOXWU,02-Nov-2022,10.18,10.18,10.18,10.18,0
FOXWW,02-Nov-2022,0.07,0.07,0.07,0.07,0
FPA,02-Nov-2022,23.65,23.65,22.8,22.8,400
FPAY,02-Nov-2022,1.67,1.7373,1.62,1.64,26300
FPXE,02-Nov-2022,18.3,18.3,17.98,18.01,500
FPXI,02-Nov-2022,36.19,36.56,35.71,35.76,54500
FRAF,02-Nov-2022,32,32.72,32,32.3,1800
FRBA,02-Nov-2022,15.64,16.23,15.525,15.53,20200
FRBK,02-Nov-2022,2.79,2.8,2.67,2.72,161800
FRBN,02-Nov-2022,10.15,10.15,10.15,10.15,0
FRBNU,02-Nov-2022,10.17,10.17,10.17,10.17,100
FRBNW,02-Nov-2022,0.07,0.07,0.07,0.07,0
FREE,02-Nov-2022,3.5,3.5,3.28,3.29,264400
FREEW,02-Nov-2022,0.1429,0.1533,0.14,0.1533,132300
FREQ,02-Nov-2022,1.83,2.09,1.808,2.03,256100
FRG,02-Nov-2022,30.53,31.14,29.09,29.17,345600
FRGAP,02-Nov-2022,22.76,23.39,22.76,23.0895,4800
FRGI,02-Nov-2022,6.6,6.6,6.23,6.3,28400
FRGT,02-Nov-2022,0.36,0.36,0.2878,0.32,737400
FRHC,02-Nov-2022,55.25,55.9,53.45,53.45,85400
FRLA,02-Nov-2022,10.2,10.2,10.2,10.2,25000
FRLAU,02-Nov-2022,10.21,10.21,10.21,10.21,0
FRLAW,02-Nov-2022,0.0476,0.0476,0.0476,0.0476,0
FRLN,02-Nov-2022,0.6656,0.7572,0.6655,0.67,8600
FRME,02-Nov-2022,44.36,44.49,43.14,43.26,188200
FRMEP,02-Nov-2022,25.26,25.26,25.26,25.26,0
FROG,02-Nov-2022,24.64,24.73,22.96,22.99,1254900
FRON,02-Nov-2022,9.99,9.99,9.99,9.99,100
FRONU,02-Nov-2022,9.99,9.9901,9.99,9.99,1900
FRONW,02-Nov-2022,0.0908,0.0908,0.0908,0.0908,0
FRPH,02-Nov-2022,60.63,61,59.01,59.01,9200
FRPT,02-Nov-2022,58.12,66.26,58,63.12,1703400
FRSG,02-Nov-2022,9.94,9.94,9.93,9.94,1300
FRSGU,02-Nov-2022,9.89,9.89,9.89,9.89,0
FRSGW,02-Nov-2022,0.0204,0.0204,0.0204,0.0204,0
FRSH,02-Nov-2022,14.35,14.48,12.2,12.24,1925900
FRST,02-Nov-2022,12.85,12.97,12.59,12.62,28800
FRSX,02-Nov-2022,0.54,0.5898,0.5233,0.55,70500
FRTX,02-Nov-2022,1.95,2.13,1.82,1.83,36300
FRZA,02-Nov-2022,2.51,2.76,2.27,2.45,57567300
FSBC,02-Nov-2022,28.76,29.09,27.58,28.05,29000
FSBW,02-Nov-2022,29.829,30.285,29.37,29.76,8100
FSEA,02-Nov-2022,10.4,10.45,10.3,10.3,38400
FSFG,02-Nov-2022,22.1847,22.89,22.1847,22.49,3600
FSLR,02-Nov-2022,148.37,154.75,147.5,150.07,3606900
FSRX,02-Nov-2022,9.92,9.92,9.92,9.92,12800
FSRXU,02-Nov-2022,9.93,9.93,9.93,9.93,0
FSRXW,02-Nov-2022,0.0191,0.0204,0.0191,0.0204,1100
FSTR,02-Nov-2022,10.05,10.3499,10,10.03,11400
FSTX,02-Nov-2022,5.76,5.76,4.95,4.97,337700
FSV,02-Nov-2022,125.81,126.02,120.93,121.06,47300
FSZ,02-Nov-2022,48.84,49.5,48.05,48.05,82700
FTA,02-Nov-2022,64.65,65.65,63.49,63.5631,71100
FTAA,02-Nov-2022,10,10.01,9.98,10.01,100800
FTAAU,02-Nov-2022,9.96,9.96,9.96,9.96,0
FTAG,02-Nov-2022,29.1981,29.1981,28.7785,28.7785,2300
FTAI,02-Nov-2022,17.44,18.13,17.34,17.57,365500
FTAIN,02-Nov-2022,18.46,18.8572,18.13,18.18,25500
FTAIO,02-Nov-2022,19.57,20.09,19.12,20.09,9700
FTAIP,02-Nov-2022,19.55,20.31,19.2501,19.78,19800
FTC,02-Nov-2022,93.84,94.34,91.37,91.5,77100
FTCI,02-Nov-2022,2.06,2.06,1.84,1.85,1041700
FTCS,02-Nov-2022,73.89,74.525,72.45,72.46,344900
FTDR,02-Nov-2022,21.7,21.71,20.64,20.68,1638500
FTDS,02-Nov-2022,42.55,42.55,41.9206,41.9206,1000
FTEK,02-Nov-2022,1.18,1.22,1.17,1.17,31500
FTFT,02-Nov-2022,0.445,0.4492,0.433,0.4402,60600
FTGC,02-Nov-2022,26.61,26.9419,26.555,26.76,442000
FTGS,02-Nov-2022,20.37,20.44,19.9525,19.9525,1400
FTHI,02-Nov-2022,19.373,19.57,19.1799,19.23,52300
FTHM,02-Nov-2022,5.07,5.07,4.7,4.92,70000
FTII,02-Nov-2022,10.1,10.1,10.1,10.1,0
FTIIU,02-Nov-2022,10.09,10.09,10.09,10.09,0
FTIIW,02-Nov-2022,0.043,0.043,0.043,0.043,0
FTNT,02-Nov-2022,56.2,56.33,53.085,53.23,9976900
FTPA,02-Nov-2022,9.93,9.93,9.93,9.93,33000
FTPAU,02-Nov-2022,9.94,9.94,9.94,9.94,0
FTPAW,02-Nov-2022,0.0226,0.0226,0.0188,0.0188,200
FTQI,02-Nov-2022,18.48,18.48,18.005,18.005,2500
FTRI,02-Nov-2022,13.01,13.05,12.66,12.68,160100
FTSL,02-Nov-2022,44.73,44.7999,44.61,44.64,717800
FTSM,02-Nov-2022,59.29,59.32,59.29,59.31,1335000
FTVI,02-Nov-2022,10,10.01,10,10.01,5600
FTVIU,02-Nov-2022,9.95,9.95,9.95,9.95,0
FTVIW,02-Nov-2022,0.0848,0.0848,0.0848,0.0848,0
FTXG,02-Nov-2022,27.09,27.51,26.99,27.03,59900
FTXH,02-Nov-2022,26.44,26.88,26.37,26.49,117100
FTXL,02-Nov-2022,50.63,51.2721,48.8,49,3900
FTXN,02-Nov-2022,30.45,30.68,29.67,29.71,129700
FTXO,02-Nov-2022,28.12,28.235,27.5,27.5354,41600
FTXR,02-Nov-2022,25.69,25.93,25.04,25.07,8200
FULC,02-Nov-2022,5.79,5.935,5.48,5.52,318000
FULT,02-Nov-2022,18.14,18.46,17.87,17.88,1105900
FULTP,02-Nov-2022,20.16,20.17,19.7,20.15,10500
FUNC,02-Nov-2022,18.86,18.86,18.73,18.73,2900
FUND,02-Nov-2022,7.87,7.87,7.66,7.68,19400
FUSB,02-Nov-2022,8.3,8.33,8.3,8.32,700
FUSN,02-Nov-2022,2.44,2.49,2.35,2.39,3200
FUTU,02-Nov-2022,36.11,37.09,35.44,36.07,1936600
FUV,02-Nov-2022,0.74,0.74,0.69,0.7017,659900
FV,02-Nov-2022,47.5,47.91,46.34,46.4135,262200
FVC,02-Nov-2022,35.42,35.4912,35.22,35.32,13300
FVCB,02-Nov-2022,20.43,20.5,19.91,20.015,43200
FWAC,02-Nov-2022,9.93,9.93,9.93,9.93,200
FWBI,02-Nov-2022,0.94,0.98,0.87,0.945,899500
FWONA,02-Nov-2022,51.18,51.18,48.71,48.71,347600
FWONK,02-Nov-2022,56.37,56.47,53.8,53.81,1651800
FWP,02-Nov-2022,3.13,3.13,3.13,3.13,500
FWRD,02-Nov-2022,105.45,107.48,103.04,103.2,175000
FWRG,02-Nov-2022,16.58,17.085,16.08,16.16,400500
FXCO,02-Nov-2022,10.06,10.06,10.06,10.06,0
FXCOR,02-Nov-2022,0.065,0.065,0.065,0.065,0
FXCOW,02-Nov-2022,0.04,0.04,0.04,0.04,0
FXNC,02-Nov-2022,17.4,18.35,17.39,17.56,12200
FYBR,02-Nov-2022,23.17,23.47,22.54,23.01,1751700
FYC,02-Nov-2022,58.86,59.84,57.36,57.38,27300
FYT,02-Nov-2022,45.72,46.16,44.5828,44.59,18300
FYX,02-Nov-2022,81.54,82.06,79.06,79.1616,67900
GABC,02-Nov-2022,39.34,39.88,38.875,39.01,70200
GACQ,02-Nov-2022,10.28,10.28,10.26,10.26,10600
GACQU,02-Nov-2022,10.32,10.32,10.32,10.32,0
GACQW,02-Nov-2022,0.09,0.09,0.0701,0.0701,4400
GAIA,02-Nov-2022,2.37,2.52,2.37,2.46,21600
GAIN,02-Nov-2022,13.41,13.94,13.1505,13.66,257300
GAINN,02-Nov-2022,22.5,23.3899,22.375,22.75,9900
GAINZ,02-Nov-2022,20.76,21.12,20.5091,20.87,5600
GALT,02-Nov-2022,1.38,1.4,1.33,1.36,53700
GAMB,02-Nov-2022,8.72,8.83,8.17,8.35,60000
GAMC,02-Nov-2022,9.945,9.945,9.93,9.93,56800
GAMCU,02-Nov-2022,9.94,9.94,9.94,9.94,0
GAMCW,02-Nov-2022,0.0101,0.0155,0.0101,0.0155,8900
GAME,02-Nov-2022,0.71,0.71,0.6501,0.71,37600
GAN,02-Nov-2022,1.9,1.92,1.77,1.77,217600
GANX,02-Nov-2022,3.3,3.3,3.1722,3.18,17300
GASS,02-Nov-2022,3.09,3.21,3.015,3.03,162300
GATE,02-Nov-2022,10.05,10.05,10.05,10.05,100
GATEU,02-Nov-2022,10.07,10.07,10.07,10.07,0
GATEW,02-Nov-2022,0.06,0.06,0.06,0.06,0
GBBK,02-Nov-2022,9.9,9.9,9.9,9.9,1300
GBBKR,02-Nov-2022,0.065,0.065,0.065,0.065,0
GBBKW,02-Nov-2022,0.04,0.04,0.04,0.04,0
GBDC,02-Nov-2022,12.91,12.97,12.78,12.8,850100
GBIO,02-Nov-2022,5.57,5.8,5.31,5.31,121500
GBNH,02-Nov-2022,3.31,3.31,3,3.02,4800
GBNY,02-Nov-2022,10.85,10.85,10.85,10.85,200
GBRG,02-Nov-2022,10.36,10.36,10.36,10.36,0
GBRGR,02-Nov-2022,0.1499,0.1506,0.0667,0.081,3000
GBRGW,02-Nov-2022,0.0561,0.0561,0.0101,0.0528,6000
GCBC,02-Nov-2022,66.75,67,65.67,66.8,8300
GCMG,02-Nov-2022,8.37,8.62,8.23,8.23,133300
GCMGW,02-Nov-2022,0.6024,0.6024,0.6024,0.6024,500
GCT,02-Nov-2022,4.5,4.52,4.2,4.27,114400
GCTK,02-Nov-2022,1.85,1.85,1.85,1.85,0
GDEN,02-Nov-2022,43.38,44.73,42.795,43.15,236600
GDNR,02-Nov-2022,10.05,10.05,10.05,10.05,0
GDNRW,02-Nov-2022,0.05,0.05,0.05,0.05,0
GDRX,02-Nov-2022,5.32,5.32,4.99,5,1279200
GDS,02-Nov-2022,9.34,9.64,8.91,9,2619100
GDST,02-Nov-2022,10.09,10.09,10.09,10.09,0
GDSTR,02-Nov-2022,0.09,0.09,0.09,0.09,500
GDSTW,02-Nov-2022,0.02,0.02,0.02,0.02,600
GDYN,02-Nov-2022,13.5,13.7,12.81,12.82,407100
GECC,02-Nov-2022,10.16,10.16,9.9106,9.98,3300
GECCM,02-Nov-2022,24.49,24.49,24.39,24.39,300
GECCN,02-Nov-2022,24.7,24.7,24.7,24.7,100
GECCO,02-Nov-2022,24.05,24.25,24.0001,24.25,1800
GEEX,02-Nov-2022,10.175,10.175,10.175,10.175,0
GEEXU,02-Nov-2022,10.24,10.24,10.24,10.24,0
GEEXW,02-Nov-2022,0.0395,0.0395,0.0395,0.0395,0
GEG,02-Nov-2022,2,2.01,2,2,1800
GEGGL,02-Nov-2022,16.7501,17.0597,16.7501,17.0597,700
GENE,02-Nov-2022,1.19,1.225,1.19,1.205,2600
GENQ,02-Nov-2022,10.02,10.02,10.02,10.02,100
GENQU,02-Nov-2022,10.05,10.05,10.05,10.05,100
GENQW,02-Nov-2022,0.041,0.041,0.041,0.041,100
GENY,02-Nov-2022,34.18,34.23,33.68,33.68,500
GEOS,02-Nov-2022,4.2783,4.35,4.175,4.34,20600
GERN,02-Nov-2022,2.16,2.22,2.12,2.15,3181400
GET,02-Nov-2022,1.84,1.85,1.7945,1.8,14500
GEVO,02-Nov-2022,2.26,2.32,2.16,2.16,7995600
GFAI,02-Nov-2022,0.2129,0.221,0.205,0.2101,412500
GFAIW,02-Nov-2022,0.0614,0.0614,0.0614,0.0614,100
GFGD,02-Nov-2022,9.91,9.92,9.91,9.92,82700
GFGDR,02-Nov-2022,0.08,0.0909,0.08,0.0899,215800
GFGDU,02-Nov-2022,9.99,10.03,9.98,10.03,38300
GFGDW,02-Nov-2022,0.03,0.03,0.016,0.0201,28700
GFGF,02-Nov-2022,19.85,19.85,19.41,19.41,2000
GFS,02-Nov-2022,57.03,58.49,56.06,56.37,1602500
GGAA,02-Nov-2022,10.19,10.19,10.19,10.19,0
GGAAU,02-Nov-2022,10.29,10.29,10.29,10.29,0
GGAAW,02-Nov-2022,0.249,0.249,0.249,0.249,0
GGAL,02-Nov-2022,8.22,8.22,7.84,7.84,464900
GGE,02-Nov-2022,2.29,2.42,2.1801,2.26,90000
GGLL,02-Nov-2022,19.11,19.3,17.99,17.99,52600
GGLS,02-Nov-2022,28.92,29.9472,28.73,29.9472,10700
GGR,02-Nov-2022,3.19,3.19,3.03,3.06,196100
GGROW,02-Nov-2022,0.4298,0.5,0.36,0.394,22700
GH,02-Nov-2022,49.79,49.79,45.78,45.78,1827300
GHIX,02-Nov-2022,9.73,9.73,9.73,9.73,0
GHIXU,02-Nov-2022,9.75,9.75,9.75,9.75,0
GHIXW,02-Nov-2022,0.201,0.201,0.201,0.201,0
GHRS,02-Nov-2022,10,10.51,9.8627,10.39,13000
GHSI,02-Nov-2022,0.167,0.1749,0.1607,0.1732,483000
GIAC,02-Nov-2022,10.05,10.065,10.05,10.05,314400
GIACU,02-Nov-2022,10.29,10.29,10.2,10.29,300400
GIACW,02-Nov-2022,0.55,0.55,0.4501,0.4835,38800
GIFI,02-Nov-2022,5.32,5.42,4.9775,5.14,186500
GIGM,02-Nov-2022,1.22,1.2475,1.2,1.2,16800
GIII,02-Nov-2022,19.56,19.69,18.59,18.59,618700
GIIX,02-Nov-2022,9.905,9.905,9.905,9.905,0
GIIXU,02-Nov-2022,10,10.0522,10,10.0522,300
GIIXW,02-Nov-2022,0.9353,0.9749,0.8777,0.9699,15500
GILD,02-Nov-2022,78.18,80,77.81,77.88,9785800
GILT,02-Nov-2022,6.03,6.26,6.01,6.07,134900
GIPR,02-Nov-2022,5.22,5.2996,5.175,5.2,2700
GIPRW,02-Nov-2022,0.365,0.365,0.365,0.365,0
GIW,02-Nov-2022,10.23,10.24,10.23,10.24,4200
GIWWW,02-Nov-2022,0.0582,0.0582,0.0582,0.0582,0
GLAD,02-Nov-2022,9.45,9.57,9.36,9.4,150000
GLBE,02-Nov-2022,24.71,24.785,21.85,22.07,1620800
GLBL,02-Nov-2022,10.02,10.03,10.02,10.02,3900
GLBLU,02-Nov-2022,10.15,10.15,10.15,10.15,2400
GLBLW,02-Nov-2022,0.395,0.4753,0.3942,0.4137,73900
GLBS,02-Nov-2022,1.27,1.2885,1.21,1.2253,94200
GLBZ,02-Nov-2022,9.51,9.51,9.03,9.05,2300
GLDD,02-Nov-2022,7.72,7.72,7.05,7.1,544300
GLDI,02-Nov-2022,142.04,142.72,140.56,140.56,4100
GLG,02-Nov-2022,1.08,1.1387,1.07,1.11,258200
GLLI,02-Nov-2022,10.01,10.02,9.99,10,81900
GLLIR,02-Nov-2022,0.135,0.135,0.12,0.12,34500
GLLIU,02-Nov-2022,10.15,10.15,10.13,10.14,80400
GLLIW,02-Nov-2022,0.03,0.03,0.03,0.03,2100
GLMD,02-Nov-2022,0.405,0.405,0.3901,0.4,6500
GLNG,02-Nov-2022,27.32,28.47,27.17,27.66,1457400
GLPG,02-Nov-2022,45.53,46.82,45.13,45.91,273900
GLPI,02-Nov-2022,50.8,51.14,49.85,50.13,1361900
GLRE,02-Nov-2022,8.41,8.54,8.33,8.36,87500
GLSI,02-Nov-2022,9.2,9.224,8.76,8.81,45200
GLSTU,02-Nov-2022,10.04,10.1,10.04,10.1,1500
GLTO,02-Nov-2022,1.95,2.01,1.91,1.9499,15800
GLUE,02-Nov-2022,8.95,8.95,8.05,8.06,85400
GLYC,02-Nov-2022,0.72,0.7296,0.68,0.7076,20100
GMAB,02-Nov-2022,38.69,39.865,38.48,38.82,557000
GMBL,02-Nov-2022,0.1358,0.14,0.125,0.1276,1080600
GMBLP,02-Nov-2022,3.8001,3.8001,3.5501,3.5501,4400
GMBLW,02-Nov-2022,0.03,0.03,0.0299,0.0299,2800
GMBLZ,02-Nov-2022,0.03,0.03,0.015,0.015,11100
GMDA,02-Nov-2022,1.74,1.795,1.695,1.73,239700
GMFI,02-Nov-2022,10.04,10.04,10.04,10.04,0
GMFIU,02-Nov-2022,10.05,10.05,10.05,10.05,0
GMFIW,02-Nov-2022,0.07,0.07,0.07,0.07,100
GMGI,02-Nov-2022,2.5,2.6,2.397,2.55,51600
GMTX,02-Nov-2022,1.75,1.8,1.71,1.73,73500
GMVD,02-Nov-2022,0.1302,0.1447,0.1301,0.1376,233200
GMVDW,02-Nov-2022,0.0281,0.03,0.0281,0.03,300
GNAC,02-Nov-2022,9.98,9.98,9.98,9.98,100
GNACU,02-Nov-2022,9.95,9.95,9.95,9.95,0
GNACW,02-Nov-2022,0.0238,0.0238,0.0238,0.0238,0
GNFT,02-Nov-2022,4,4.03,3.9666,4.03,13300
GNLN,02-Nov-2022,0.48,0.49,0.46,0.4651,803000
GNMA,02-Nov-2022,42.69,42.97,42.55,42.59,142300
GNOM,02-Nov-2022,13.25,13.5542,12.96,12.97,26100
GNPX,02-Nov-2022,1.39,1.4194,1.3201,1.33,40100
GNSS,02-Nov-2022,2.98,3.0999,2.97,3,59600
GNTA,02-Nov-2022,4.25,4.35,4.2048,4.35,1800
GNTX,02-Nov-2022,26.35,26.59,25.73,25.73,1581500
GNTY,02-Nov-2022,36.65,37.5,36.44,36.44,22000
GNUS,02-Nov-2022,0.65,0.6899,0.65,0.6556,602200
GO,02-Nov-2022,34.2,34.25,33.13,33.28,653300
GOCO,02-Nov-2022,0.4559,0.4559,0.4324,0.4432,341300
GOEV,02-Nov-2022,1.4,1.4,1.32,1.32,5760000
GOEVW,02-Nov-2022,0.31,0.32,0.3,0.3,21600
GOGL,02-Nov-2022,8.71,8.84,8.57,8.58,2199300
GOGO,02-Nov-2022,14.99,15.19,14.55,14.79,1106600
GOOD,02-Nov-2022,17.56,17.652,16.93,16.94,357600
GOODN,02-Nov-2022,19.28,20.51,19.2,19.2,25000
GOODO,02-Nov-2022,18.5,18.7,18.2501,18.2501,1700
GOOG,02-Nov-2022,90.91,91.3,87.01,87.07,43553500
GOOGL,02-Nov-2022,90.94,91.18,86.88,86.97,57038200
GOSS,02-Nov-2022,10.85,11.01,10.5,10.6,1208700
GOVX,02-Nov-2022,0.9,0.9248,0.843,0.8659,555200
GOVXW,02-Nov-2022,0.279,0.2791,0.2028,0.2028,18100
GP,02-Nov-2022,2.64,2.64,2.4401,2.46,178500
GPAC,02-Nov-2022,10.02,10.03,10.01,10.02,246000
GPACU,02-Nov-2022,10.02,10.02,10.02,10.02,11100
GPACW,02-Nov-2022,0.04,0.0401,0.0274,0.0275,900
GPP,02-Nov-2022,13.46,13.505,13.25,13.26,154100
GPRE,02-Nov-2022,28.8,29.15,27.66,27.66,1286200
GPRO,02-Nov-2022,5.48,5.48,5.22,5.22,1689200
GRAB,02-Nov-2022,2.67,2.83,2.575,2.71,20393900
GRABW,02-Nov-2022,0.444,0.4694,0.444,0.4633,4100
GRAY,02-Nov-2022,1,1,0.972,0.975,9500
GRCL,02-Nov-2022,3.33,3.49,3.14,3.29,41400
GRCY,02-Nov-2022,10.74,10.74,10.74,10.74,300
GRCYW,02-Nov-2022,0.015,0.015,0.015,0.015,0
GREE,02-Nov-2022,0.88,0.9,0.8211,0.8211,402700
GREEL,02-Nov-2022,5.76,6.16,4.944,4.95,18500
GRFS,02-Nov-2022,6.57,6.63,6.43,6.49,981500
GRID,02-Nov-2022,83.47,84.53,81.63,81.65,27400
GRIL,02-Nov-2022,0.37,0.388,0.37,0.384,64400
GRIN,02-Nov-2022,25.89,26,25.78,25.85,462300
GRNA,02-Nov-2022,2,2,1.89,1.91,226300
GRNAW,02-Nov-2022,0.1499,0.1499,0.1499,0.1499,0
GRNQ,02-Nov-2022,1.13,1.131,1.1,1.11,18300
GRNR,02-Nov-2022,18.61,18.61,18.61,18.61,100
GROM,02-Nov-2022,0.3262,0.3262,0.3,0.3101,67100
GROMW,02-Nov-2022,0.0499,0.0499,0.0499,0.0499,0
GROW,02-Nov-2022,2.9644,2.9699,2.91,2.94,16500
GRPH,02-Nov-2022,3.48,3.57,3.29,3.5,134100
GRPN,02-Nov-2022,7.73,7.73,7.09,7.13,718500
GRRR,02-Nov-2022,11.44,11.44,11.44,11.44,0
GRRRW,02-Nov-2022,0.3,0.3,0.3,0.3,0
GRTS,02-Nov-2022,3.16,3.18,2.86,2.87,739800
GRTX,02-Nov-2022,1.44,1.46,1.42,1.46,43600
GRVY,02-Nov-2022,43.87,43.87,42.54,42.7,3500
GRWG,02-Nov-2022,3.62,3.67,3.335,3.34,999400
GSBC,02-Nov-2022,61.25,62.06,60.5,60.58,24500
GSD,02-Nov-2022,10.16,10.16,10.16,10.16,0
GSDWU,02-Nov-2022,10.19,10.19,10.19,10.19,0
GSDWW,02-Nov-2022,0.1897,0.1897,0.14,0.1889,3000
GSHD,02-Nov-2022,40.34,40.34,37.765,38.45,417300
GSIT,02-Nov-2022,1.88,1.89,1.79,1.85,13500
GSM,02-Nov-2022,5.92,5.955,5.55,5.56,2018900
GSMG,02-Nov-2022,1.52,1.53,1.51,1.515,161600
GSMGW,02-Nov-2022,0.0022,0.0022,0.0011,0.0019,24800
GSRM,02-Nov-2022,9.96,9.96,9.96,9.96,15900
GSRMR,02-Nov-2022,1.2,1.2,1.2,1.2,0
GSRMU,02-Nov-2022,10.11,10.11,10.11,10.11,600
GSRMW,02-Nov-2022,0.1299,0.1299,0.05,0.08,248800
GSUN,02-Nov-2022,21.73,22.9525,19,19.2,381200
GT,02-Nov-2022,10.8,10.81,10.1,10.11,10999400
GTAC,02-Nov-2022,10.17,10.17,10.17,10.17,0
GTACW,02-Nov-2022,0.095,0.095,0.095,0.095,0
GTBP,02-Nov-2022,1.9,1.98,1.87,1.88,15900
GTEC,02-Nov-2022,2.23,2.24,2.14,2.24,17400
GTH,02-Nov-2022,0.83,0.8562,0.81,0.82,125200
GTHX,02-Nov-2022,9.83,9.86,7.69,8.21,4568900
GTIM,02-Nov-2022,2.56,2.66,2.45,2.48,28100
GTLB,02-Nov-2022,46.45,46.45,41.62,41.89,1710600
GTR,02-Nov-2022,21.55,21.57,21.3794,21.3794,12800
GTX,02-Nov-2022,6.91,8,6.89,7.53,1311200
GTXAP,02-Nov-2022,7.9,8.75,7.74,8.47,635200
GURE,02-Nov-2022,3.55,3.6,3.4805,3.6,7200
GVCI,02-Nov-2022,10.2,10.2,10.2,10.2,0
GVCIU,02-Nov-2022,10.2,10.2,10.2,10.2,0
GVCIW,02-Nov-2022,0.04,0.04,0.04,0.04,0
GVP,02-Nov-2022,0.8,0.8297,0.78,0.785,55100
GWAV,02-Nov-2022,1.46,1.46,1.31,1.34,57800
GWII,02-Nov-2022,10.06,10.06,10.06,10.06,100
GWIIW,02-Nov-2022,0.18,0.19,0.18,0.185,13800
GWRS,02-Nov-2022,12.54,12.87,12.11,12.25,27500
GXII,02-Nov-2022,9.8501,9.8502,9.85,9.85,42500
GXIIU,02-Nov-2022,10.04,10.04,10.04,10.04,0
GXIIW,02-Nov-2022,0.42,0.4999,0.4,0.4313,191200
GXTG,02-Nov-2022,26.2373,26.9,25.7201,25.92,10500
GYRO,02-Nov-2022,9.35,9.8,9.3,9.3,700
HA,02-Nov-2022,14.24,14.5,13.88,13.88,874100
HAFC,02-Nov-2022,26.51,26.63,25.78,25.86,139200
HAIA,02-Nov-2022,10.13,10.13,10.13,10.13,0
HAIAU,02-Nov-2022,10.12,10.12,10.12,10.12,0
HAIAW,02-Nov-2022,0.07,0.07,0.07,0.07,0
HAIN,02-Nov-2022,19.12,19.4,18.5,18.61,1229600
HALL,02-Nov-2022,0.945,0.9498,0.88,0.9189,45300
HALO,02-Nov-2022,48.02,48.82,47.19,47.38,1251200
HAPP,02-Nov-2022,2.26,2.43,2.25,2.4,20300
HARP,02-Nov-2022,0.92,0.93,0.825,0.8304,224300
HAS,02-Nov-2022,65.13,65.26,62.62,62.63,1175800
HAYN,02-Nov-2022,50.19,50.19,46.43,46.49,68400
HBAN,02-Nov-2022,15.2,15.45,14.97,14.98,16340500
HBANM,02-Nov-2022,22.09,22.125,21.8,22.03,18500
HBANP,02-Nov-2022,17.37,17.37,17.05,17.05,48400
HBCP,02-Nov-2022,41.74,42.99,41.74,41.76,11200
HBIO,02-Nov-2022,2.75,2.77,2.6509,2.68,52100
HBNC,02-Nov-2022,15,15.33,14.78,14.86,385900
HBT,02-Nov-2022,21.23,21.65,20.46,20.85,85800
HCAR,02-Nov-2022,9.99,10,9.99,9.995,152000
HCARU,02-Nov-2022,9.98,9.98,9.98,9.98,100
HCARW,02-Nov-2022,0.025,0.025,0.025,0.025,0
HCAT,02-Nov-2022,8.99,9.03,8.11,8.14,1261000
HCCI,02-Nov-2022,27.64,28.08,27.18,27.36,135100
HCDI,02-Nov-2022,1,1,0.9632,0.9703,22500
HCDIP,02-Nov-2022,9.9,9.9,9.7,9.7,5300
HCDIW,02-Nov-2022,0.0963,0.16,0.0962,0.0963,42300
HCDIZ,02-Nov-2022,0.1751,0.1752,0.1751,0.1751,800
HCIC,02-Nov-2022,9.96,9.97,9.95,9.95,46500
HCICU,02-Nov-2022,9.94,9.94,9.94,9.94,0
HCICW,02-Nov-2022,0.04,0.04,0.04,0.04,400
HCII,02-Nov-2022,9.94,9.95,9.94,9.95,56800
HCIIU,02-Nov-2022,9.9216,9.9216,9.9216,9.9216,0
HCIIW,02-Nov-2022,0.015,0.0152,0.0097,0.0097,151500
HCKT,02-Nov-2022,21.51,21.6,21.04,21.06,128700
HCM,02-Nov-2022,8.79,9.05,8.63,8.66,297000
HCMA,02-Nov-2022,10.15,10.16,10.15,10.16,29300
