Symbol,Date,Open,High,Low,Close,Volume
FDT,21-Jun-2022,50.02,50.3544,50.01,50.15,72100
FDTS,21-Jun-2022,39.06,39.06,37.715,37.715,500
FDUS,21-Jun-2022,16.95,17.4299,16.91,17.05,119700
FEAM,21-Jun-2022,19.62,20.06,18.61,19.02,651900
FEIM,21-Jun-2022,7.3,7.34,7.2,7.33,1300
FELE,21-Jun-2022,69.43,70.76,68.82,70.34,226800
FEM,21-Jun-2022,21.88,22.105,21.88,21.96,169100
FEMA,21-Jun-2022,22.1,22.1,21.9785,21.9785,200
FEMB,21-Jun-2022,26.97,27.09,26.89,26.97,26100
FEMS,21-Jun-2022,36.39,36.46,36.1859,36.2813,7400
FEMY,21-Jun-2022,1.46,1.5199,1.37,1.47,5100
FENC,21-Jun-2022,5.53,5.6954,5.53,5.585,12900
FEP,21-Jun-2022,33.38,33.381,33.0901,33.17,104900
FEUZ,21-Jun-2022,36.4346,36.4346,36.3807,36.424,400
FEX,21-Jun-2022,75.47,76.22,75.38,75.9448,29100
FEXD,21-Jun-2022,9.9701,10.545,9.9701,9.985,1200
FEXDR,21-Jun-2022,0.0852,0.0852,0.0852,0.0852,0
FEXDU,21-Jun-2022,10.11,10.11,10.11,10.11,0
FEXDW,21-Jun-2022,0.13,0.13,0.125,0.125,27000
FFBC,21-Jun-2022,19.7,19.88,19.5,19.79,333300
FFBW,21-Jun-2022,12.15,12.2,11.81,11.83,14100
FFHL,21-Jun-2022,5.0925,5.3229,5.0925,5.2,2600
FFIC,21-Jun-2022,22.08,22.3,21.87,21.92,126000
FFIE,21-Jun-2022,2.57,2.81,2.52,2.55,3757300
FFIEW,21-Jun-2022,0.428,0.52,0.41,0.4146,33500
FFIN,21-Jun-2022,38.64,39.01,38.445,38.62,415400
FFIV,21-Jun-2022,152.22,153.93,151.42,152.83,413100
FFNW,21-Jun-2022,16.1695,16.1695,15.75,15.75,8300
FFWM,21-Jun-2022,20.83,21.09,20.73,20.97,147900
FGBI,21-Jun-2022,26.42,27.15,25.52,25.59,39100
FGBIP,21-Jun-2022,24.8506,24.95,24.3613,24.95,2900
FGEN,21-Jun-2022,10.08,11.34,10.07,10.81,1171200
FGF,21-Jun-2022,1.66,1.66,1.53,1.61,73400
FGFPP,21-Jun-2022,17.5621,17.5621,17.25,17.25,1200
FGI,21-Jun-2022,2.35,2.56,2.335,2.56,37400
FGIWW,21-Jun-2022,0.33,0.5279,0.33,0.5279,2100
FGM,21-Jun-2022,37.59,37.78,37.41,37.78,1100
FGMC,21-Jun-2022,9.95,9.95,9.95,9.95,1900
FGMCU,21-Jun-2022,10.01,10.4377,9.97,10,14000
FGMCW,21-Jun-2022,0.1001,0.1001,0.1001,0.1001,200
FHB,21-Jun-2022,22.33,22.53,22.03,22.15,901500
FHLT,21-Jun-2022,9.92,9.93,9.92,9.93,11700
FHLTU,21-Jun-2022,10.035,10.1,10.035,10.1,4700
FHLTW,21-Jun-2022,0.378,0.4896,0.32,0.3999,19700
FHTX,21-Jun-2022,12.28,13.875,12.28,13.81,126800
FIAC,21-Jun-2022,10.4,10.44,9.97,9.98,3200
FIACU,21-Jun-2022,10.0062,10.0062,10.0062,10.0062,0
FIACW,21-Jun-2022,0.15,0.1642,0.15,0.1642,1500
FIBK,21-Jun-2022,36.87,37.82,36.66,37.45,1283500
FICS,21-Jun-2022,28.32,28.35,28.2066,28.25,55000
FICV,21-Jun-2022,9.7,9.7,9.7,9.7,200
FICVU,21-Jun-2022,9.45,9.7,9.45,9.7,200
FICVW,21-Jun-2022,0.1645,0.1645,0.1192,0.1498,5300
FID,21-Jun-2022,16.07,16.14,16.05,16.05,6700
FINM,21-Jun-2022,9.84,9.84,9.82,9.84,223500
FINMU,21-Jun-2022,9.8401,9.8401,9.8401,9.8401,0
FINMW,21-Jun-2022,0.16,0.2069,0.14,0.2068,2104200
FINW,21-Jun-2022,11.5,11.95,11.31,11.31,29200
FINX,21-Jun-2022,21.73,22.12,21.69,21.79,189600
FISI,21-Jun-2022,26.7,26.7,26.185,26.27,56300
FISV,21-Jun-2022,90,90.57,89.04,89.26,3103100
FITB,21-Jun-2022,34.88,35.04,34.16,34.37,4126900
FITBI,21-Jun-2022,25.39,25.77,25.39,25.47,63200
FITBO,21-Jun-2022,21.88,22.21,21.73,22.2,10100
FITBP,21-Jun-2022,24.4578,24.55,24.4578,24.54,2100
FIVE,21-Jun-2022,120.69,121.955,117.57,117.74,809600
FIVN,21-Jun-2022,87.56,91.15,87.56,88.38,541500
FIVR,21-Jun-2022,20.77,20.77,20.7235,20.77,200
FIXD,21-Jun-2022,45.71,45.83,45.655,45.66,747000
FIXX,21-Jun-2022,1.86,2.04,1.84,1.93,530600
FIZZ,21-Jun-2022,45.59,46.23,43.88,45.44,202800
FJP,21-Jun-2022,42.27,42.27,41.91,41.91,300
FKU,21-Jun-2022,32.33,32.895,31.48,31.48,8200
FKWL,21-Jun-2022,3.44,3.44,3.201,3.29,5400
FLEX,21-Jun-2022,15.24,15.35,14.94,14.95,4142000
FLFVU,21-Jun-2022,9.99,10.01,9.985,10,270900
FLGC,21-Jun-2022,0.75,0.77,0.73,0.76,755300
FLGT,21-Jun-2022,50.68,51.35,49.68,49.73,205900
FLIC,21-Jun-2022,18.04,18.24,17.92,17.93,72100
FLL,21-Jun-2022,6.53,6.82,6.43,6.71,140700
FLN,21-Jun-2022,17.43,17.7199,17.43,17.44,4000
FLNC,21-Jun-2022,9.53,10.28,9.51,9.78,1235900
FLNT,21-Jun-2022,1.21,1.22,1.15,1.16,382400
FLUX,21-Jun-2022,2.26,2.29,2.1847,2.23,18600
FLWS,21-Jun-2022,10.4,10.76,10.085,10.31,1025700
FLXS,21-Jun-2022,19.28,19.31,18.41,18.49,64700
FLYW,21-Jun-2022,16.4,17.73,15.99,17.15,1395300
FMAO,21-Jun-2022,36.09,37.07,35.7501,36.39,96700
FMB,21-Jun-2022,50.23,50.25,50.07,50.1,838400
FMBH,21-Jun-2022,36.92,37.99,36.57,37.09,63100
FMET,21-Jun-2022,21.83,22.05,21.82,21.94,49600
FMHI,21-Jun-2022,46.86,46.86,46.7101,46.795,62900
FMIV,21-Jun-2022,9.77,9.77,9.77,9.77,272500
FMIVU,21-Jun-2022,9.86,9.86,9.86,9.86,100
FMIVW,21-Jun-2022,0.2223,0.2223,0.2223,0.2223,0
FMNB,21-Jun-2022,15.01,15.18,14.9599,15.09,65500
FNCB,21-Jun-2022,8,8.16,7.972,8.16,7200
FNCH,21-Jun-2022,2.68,2.7416,2.51,2.55,321800
FNGR,21-Jun-2022,1.4,1.6,1.4,1.46,17000
FNK,21-Jun-2022,40.62,40.7957,40.285,40.52,30800
FNKO,21-Jun-2022,20.45,20.96,20.29,20.66,596600
FNLC,21-Jun-2022,30.9699,30.9699,28.64,28.9,15400
FNVT,21-Jun-2022,9.92,9.92,9.92,9.92,0
FNVTU,21-Jun-2022,9.97,9.97,9.97,9.97,0
FNVTW,21-Jun-2022,0.12,0.12,0.11,0.11,1200
FNWB,21-Jun-2022,15.83,16.23,15.29,15.42,14900
FNWD,21-Jun-2022,37.91,37.99,37.91,37.99,2100
FNX,21-Jun-2022,83.62,84.3759,83.4096,83.6622,23500
FNY,21-Jun-2022,54.81,55.04,54.69,54.73,9600
FOCS,21-Jun-2022,32.27,32.69,31.91,32.26,648400
FOLD,21-Jun-2022,9.5,10.19,9.5,9.88,5508100
FONR,21-Jun-2022,15.55,15.66,15.4,15.49,6900
FORA,21-Jun-2022,3.77,4,3.77,3.93,83200
FORD,21-Jun-2022,1.44,1.49,1.4,1.49,28400
FORM,21-Jun-2022,35.82,36.93,35.51,36.74,374400
FORR,21-Jun-2022,44.12,45.505,43.635,45.34,64800
FORTY,21-Jun-2022,89.88,90.75,88.46,89.61,2900
FOSL,21-Jun-2022,6.05,6.14,5.82,5.84,566400
FOSLL,21-Jun-2022,20.46,20.5,19.77,19.77,6000
FOX,21-Jun-2022,29.87,30.58,29.79,30.14,2009200
FOXA,21-Jun-2022,32.53,33.025,32.31,32.56,2050700
FOXF,21-Jun-2022,77.34,77.73,75.21,75.25,180600
FOXW,21-Jun-2022,10.12,10.13,10.12,10.13,900
FOXWU,21-Jun-2022,10.13,10.13,10.13,10.13,0
FOXWW,21-Jun-2022,0.04,0.0456,0.03,0.0454,45700
FPA,21-Jun-2022,26.9,26.96,26.57,26.96,800
FPAY,21-Jun-2022,0.97,0.97,0.9073,0.9349,43000
FPXE,21-Jun-2022,19.6,19.6,19.6,19.6,100
FPXI,21-Jun-2022,42.79,43.0644,42.58,42.87,32400
FRAF,21-Jun-2022,29.09,30.79,28.99,29.78,41100
FRBA,21-Jun-2022,13.85,14.185,13.85,14.09,15700
FRBK,21-Jun-2022,4.15,4.16,4.07,4.15,413300
FRBN,21-Jun-2022,10,10,10,10,0
FRBNU,21-Jun-2022,10.01,10.01,10.01,10.01,0
FRBNW,21-Jun-2022,0.2,0.2,0.2,0.2,0
FREE,21-Jun-2022,6.23,6.45,6.2,6.33,199700
FREEW,21-Jun-2022,0.3001,0.3056,0.2911,0.2911,900
FREQ,21-Jun-2022,1.13,1.17,1.08,1.17,466100
FRG,21-Jun-2022,35.99,36.68,35.27,35.79,520900
FRGAP,21-Jun-2022,21.63,21.7,21.2,21.7,21200
FRGI,21-Jun-2022,7.18,7.74,6.88,7.05,136700
FRGT,21-Jun-2022,1.43,1.5209,1.3658,1.385,55200
FRHC,21-Jun-2022,39.6,40.56,39.1,39.95,123400
FRLA,21-Jun-2022,10.08,10.08,10.08,10.08,400
FRLAU,21-Jun-2022,10.08,10.08,10.08,10.08,0
FRLAW,21-Jun-2022,0.2,0.2,0.2,0.2,0
FRLN,21-Jun-2022,0.85,0.9178,0.8299,0.8598,79400
FRME,21-Jun-2022,36.94,37.11,36.55,36.71,202400
FRMEP,21-Jun-2022,25.75,25.75,25.75,25.75,0
FROG,21-Jun-2022,19.01,19.5,18.87,18.96,1101800
FRON,21-Jun-2022,9.78,9.79,9.76,9.785,21600
FRONU,21-Jun-2022,9.83,9.83,9.83,9.83,1800
FRONW,21-Jun-2022,0.195,0.195,0.15,0.15,12500
FRPH,21-Jun-2022,58.09,59.65,58.09,59.36,11500
FRPT,21-Jun-2022,53.7,55.51,53.3,53.45,668200
FRSG,21-Jun-2022,9.79,9.8,9.79,9.8,17000
FRSGU,21-Jun-2022,9.86,9.86,9.8,9.81,3400
FRSGW,21-Jun-2022,0.13,0.13,0.1001,0.1001,5200
FRSH,21-Jun-2022,11.78,12.139,11.31,11.45,3311000
FRST,21-Jun-2022,13.28,13.32,13.07,13.18,70900
FRSX,21-Jun-2022,0.51,0.6,0.51,0.5696,647000
FSBC,21-Jun-2022,25.23,25.87,25.04,25.53,9300
FSBW,21-Jun-2022,28.65,28.98,28.48,28.78,58300
FSEA,21-Jun-2022,10.65,10.65,10.545,10.545,700
FSFG,21-Jun-2022,24,24,23.735,23.75,11500
FSLR,21-Jun-2022,68.19,69,66.5704,68.2,2214000
FSRX,21-Jun-2022,9.78,9.82,9.78,9.82,8900
FSRXU,21-Jun-2022,9.82,9.82,9.8,9.82,10800
FSRXW,21-Jun-2022,0.1768,0.1768,0.16,0.16,2500
FSTR,21-Jun-2022,12.6,13.08,12.31,13.08,26700
FSTX,21-Jun-2022,3.5,3.9,3.5,3.58,239400
FSV,21-Jun-2022,116.16,117.7536,116.07,116.54,35600
FSZ,21-Jun-2022,53.1,53.67,53.09,53.33,15600
FTA,21-Jun-2022,62.07,62.4103,61.76,62.1632,78600
FTAA,21-Jun-2022,9.82,9.82,9.82,9.82,400
FTAAU,21-Jun-2022,9.86,9.86,9.86,9.86,0
FTAAW,21-Jun-2022,0.39,0.39,0.39,0.39,0
FTAG,21-Jun-2022,29.01,29.28,29.01,29.05,13800
FTAI,21-Jun-2022,17.66,18.24,17.3801,17.71,370800
FTAIN,21-Jun-2022,23.18,23.9125,22.955,23.7957,4800
FTAIO,21-Jun-2022,21.75,21.7766,20.5,21.7766,5700
FTAIP,21-Jun-2022,21.99,22.63,21.99,22.34,19000
FTC,21-Jun-2022,86.73,87.8888,86.73,87.4943,44800
FTCI,21-Jun-2022,4.6,4.93,4.432,4.72,1179400
FTCS,21-Jun-2022,68.26,69,68.06,68.79,376800
FTDR,21-Jun-2022,20.89,21.6772,20.72,21.37,970600
FTDS,21-Jun-2022,40.94,41.0282,40.94,41.0282,1700
FTEK,21-Jun-2022,1.24,1.2557,1.21,1.25,69000
FTFT,21-Jun-2022,0.4031,0.438,0.4,0.4,332200
FTGC,21-Jun-2022,28.64,28.8208,28.41,28.48,2157100
FTHI,21-Jun-2022,20.01,20.25,20.01,20.25,34800
FTHM,21-Jun-2022,8.33,8.452,7.88,8.11,89100
FTII,21-Jun-2022,9.99,9.99,9.99,9.99,0
FTIIU,21-Jun-2022,10.12,10.12,10.12,10.12,0
FTIIW,21-Jun-2022,0.0807,0.0807,0.0807,0.0807,0
FTNT,21-Jun-2022,275.9,285,275.47,281.01,1153700
FTPA,21-Jun-2022,9.77,9.8,9.76,9.8,6300
FTPAU,21-Jun-2022,9.88,9.88,9.88,9.88,0
FTPAW,21-Jun-2022,0.2,0.2,0.2,0.2,28000
FTQI,21-Jun-2022,20.12,20.15,20.0528,20.0528,2400
FTRI,21-Jun-2022,14.06,14.14,13.9934,14.03,559600
FTSL,21-Jun-2022,44.91,45.1172,44.9,44.9,1117800
FTSM,21-Jun-2022,59.4,59.4,59.39,59.4,1659100
FTVI,21-Jun-2022,9.87,9.87,9.87,9.87,0
FTVIU,21-Jun-2022,9.86,9.86,9.86,9.86,0
FTVIW,21-Jun-2022,0.1101,0.1101,0.1101,0.1101,0
FTXG,21-Jun-2022,24.91,25.39,24.91,25.3,47100
FTXH,21-Jun-2022,25.2024,25.6392,25.2024,25.39,24900
FTXL,21-Jun-2022,53.71,55,53.71,54.12,21000
FTXN,21-Jun-2022,25.29,25.98,25.24,25.76,179800
FTXO,21-Jun-2022,26.8,26.85,26.48,26.5863,61800
FTXR,21-Jun-2022,25.6,25.79,25.5311,25.5988,208900
FULC,21-Jun-2022,4.67,4.98,4.48,4.49,486600
FULT,21-Jun-2022,14.6,14.67,14.41,14.55,1068600
FULTP,21-Jun-2022,21.125,21.125,20.66,20.66,13900
FUNC,21-Jun-2022,17.8,18.47,17.8,17.98,12800
FUND,21-Jun-2022,7.54,7.67,7.5,7.53,83800
FUSB,21-Jun-2022,10.75,10.75,10.745,10.745,1100
FUSN,21-Jun-2022,3.25,3.25,3.2,3.25,9500
FUTU,21-Jun-2022,46.7,52.374,46.29,51.58,9098400
FUV,21-Jun-2022,3.22,3.35,3.185,3.2,805000
FV,21-Jun-2022,42.61,43.2069,42.61,42.89,234600
FVC,21-Jun-2022,34.22,34.57,34.22,34.49,46400
FVCB,21-Jun-2022,18.83,18.97,18.645,18.71,100100
FWAC,21-Jun-2022,9.73,9.73,9.73,9.73,0
FWBI,21-Jun-2022,0.29,0.311,0.29,0.301,253200
FWONA,21-Jun-2022,55.1,55.61,54.66,55.45,166200
FWONK,21-Jun-2022,60.67,61.17,60.28,60.75,888300
FWP,21-Jun-2022,4.2304,4.62,4.2304,4.35,2800
FWRD,21-Jun-2022,87.25,92.835,84.85,86.37,135800
FWRG,21-Jun-2022,13.62,13.85,13.15,13.41,152400
FXCO,21-Jun-2022,9.955,9.955,9.955,9.955,100
FXCOR,21-Jun-2022,0.1204,0.1348,0.1204,0.1348,400
FXCOW,21-Jun-2022,0.11,0.11,0.11,0.11,0
FXNC,21-Jun-2022,18.44,18.44,18.44,18.44,400
FYBR,21-Jun-2022,23.09,24.045,22.79,23.7,2234600
FYC,21-Jun-2022,53.82,54.43,53.6,53.7,28700
FYT,21-Jun-2022,44.04,44.34,43.56,43.8425,89200
FYX,21-Jun-2022,76.69,77.253,76.01,76.36,44900
GABC,21-Jun-2022,36.53,37,36.44,36.58,93600
GACQ,21-Jun-2022,10.09,10.09,10.09,10.09,100
GACQU,21-Jun-2022,10.11,10.11,10.11,10.11,0
GACQW,21-Jun-2022,0.1405,0.2068,0.1405,0.1729,9500
GAIA,21-Jun-2022,4.02,4.49,4.02,4.435,20600
GAIN,21-Jun-2022,13.25,13.435,13.09,13.35,170100
GAINN,21-Jun-2022,24.36,24.5,24.0436,24.25,5500
GAINZ,21-Jun-2022,23.15,23.25,23.15,23.25,1300
GALT,21-Jun-2022,1.375,1.375,1.19,1.22,103400
GAMB,21-Jun-2022,9.65,9.91,9.42,9.7,93700
GAMC,21-Jun-2022,9.76,9.76,9.76,9.76,0
GAMCU,21-Jun-2022,9.76,9.76,9.76,9.76,100
GAMCW,21-Jun-2022,0.1,0.1,0.1,0.1,0
GAME,21-Jun-2022,0.78,0.8549,0.775,0.8399,17100
GAN,21-Jun-2022,3.28,3.29,3.11,3.12,489100
GANX,21-Jun-2022,3.7275,3.9596,3.6101,3.78,163900
GASS,21-Jun-2022,3.23,3.5,3.23,3.47,393100
GATE,21-Jun-2022,9.87,9.88,9.87,9.88,31700
GATEU,21-Jun-2022,9.92,9.92,9.92,9.92,0
GATEW,21-Jun-2022,0.1009,0.1009,0.1009,0.1009,0
GBBK,21-Jun-2022,9.82,9.82,9.82,9.82,10600
GBBKR,21-Jun-2022,0.095,0.105,0.085,0.0999,1140400
GBBKW,21-Jun-2022,0.075,0.0752,0.05,0.055,464900
GBDC,21-Jun-2022,12.91,13.005,12.81,12.83,1694500
GBIO,21-Jun-2022,6.23,7.13,6.23,6.7,772200
GBNH,21-Jun-2022,1.69,1.69,1.55,1.55,15500
GBNY,21-Jun-2022,11.46,11.46,11.46,11.46,1100
GBRG,21-Jun-2022,10.13,10.13,10.13,10.13,0
GBRGR,21-Jun-2022,0.0753,0.0753,0.0753,0.0753,0
GBRGW,21-Jun-2022,0.05,0.05,0.05,0.05,100
GCBC,21-Jun-2022,51.61,51.8627,47.63,48.5,32700
GCMG,21-Jun-2022,6.76,6.82,6.58,6.59,209000
GCMGW,21-Jun-2022,0.32,0.34,0.311,0.3357,17500
GCTK,21-Jun-2022,2.56,2.56,2.56,2.56,0
GDEN,21-Jun-2022,42.03,42.39,40.73,41.26,154400
GDNR,21-Jun-2022,9.99,9.99,9.99,9.99,200
GDNRU,21-Jun-2022,10.01,10.01,10.01,10.01,0
GDNRW,21-Jun-2022,0.1001,0.1001,0.1001,0.1001,0
GDRX,21-Jun-2022,6.34,6.49,5.9,5.91,1782900
GDS,21-Jun-2022,30,31.9,29.34,31.26,1795600
GDST,21-Jun-2022,9.94,10.02,9.89,9.94,207500
GDSTR,21-Jun-2022,0.2115,0.2115,0.18,0.2,85300
GDSTU,21-Jun-2022,10.28,10.4,10.28,10.4,6500
GDSTW,21-Jun-2022,0.1,0.1974,0.1,0.16,344900
GDYN,21-Jun-2022,17.41,17.79,17.03,17.32,618500
GECC,21-Jun-2022,12.79,13.04,12.62,13.02,85200
GECCM,21-Jun-2022,24.44,24.7489,24.25,24.504,9500
GECCN,21-Jun-2022,24.6001,24.885,24.6001,24.76,2000
GECCO,21-Jun-2022,24.18,24.63,24.15,24.44,2400
GEEX,21-Jun-2022,10.005,10.005,9.98,10.005,2200
GEEXU,21-Jun-2022,10.01,10.04,10,10.04,1900
GEEXW,21-Jun-2022,0.19,0.192,0.1552,0.1552,900
GEG,21-Jun-2022,2.51,2.51,2.28,2.38,24900
GEGGL,21-Jun-2022,24.49,24.49,23.695,24.4,25200
GENE,21-Jun-2022,1.2,1.25,1.1381,1.24,24700
GENQ,21-Jun-2022,9.95,9.95,9.95,9.95,0
GENQU,21-Jun-2022,10.01,10.81,10.01,10.18,9400
GENQW,21-Jun-2022,0.135,0.135,0.135,0.135,0
GENY,21-Jun-2022,39.74,39.95,39.57,39.57,2400
GEOS,21-Jun-2022,5.65,5.65,5.23,5.4,72300
GERN,21-Jun-2022,1.29,1.3,1.24,1.25,2485000
GET,21-Jun-2022,1.68,1.7,1.68,1.69,8900
GEVO,21-Jun-2022,2.58,2.76,2.55,2.71,16801100
GFAI,21-Jun-2022,0.503,0.517,0.491,0.5075,529000
GFAIW,21-Jun-2022,0.1599,0.1599,0.12,0.15,2600
GFGD,21-Jun-2022,9.76,9.76,9.73,9.76,432100
GFGDR,21-Jun-2022,0.1082,0.1194,0.1082,0.1194,2200
GFGDU,21-Jun-2022,9.9,9.9,9.86,9.86,2400
GFGDW,21-Jun-2022,0.11,0.11,0.11,0.11,0
GFGF,21-Jun-2022,19.05,19.195,19.05,19.06,42400
GFS,21-Jun-2022,45.71,47.45,45.35,45.44,1395500
GGAA,21-Jun-2022,10.19,10.19,10.19,10.19,100
GGAAU,21-Jun-2022,10.1,10.1,10.1,10.1,0
GGAAW,21-Jun-2022,0.17,0.17,0.17,0.17,100
GGAL,21-Jun-2022,7.51,7.54,7.3,7.38,521100
GGE,21-Jun-2022,1.09,2.95,1.07,1.21,6037000
GGR,21-Jun-2022,5.55,5.8492,5.3487,5.8,300800
GGROW,21-Jun-2022,0.64,0.8899,0.64,0.8539,130900
GH,21-Jun-2022,37.85,39.1,37.63,38.24,1790900
GHIX,21-Jun-2022,9.9,9.9,9.9,9.9,0
GHIXU,21-Jun-2022,9.9,9.9,9.9,9.9,100
GHIXW,21-Jun-2022,0.49,0.5,0.49,0.5,220600
GHRS,21-Jun-2022,10.54,11.12,10.47,10.63,61400
GHSI,21-Jun-2022,0.1404,0.1467,0.14,0.1435,1540700
GIAC,21-Jun-2022,9.94,9.94,9.94,9.94,100
GIACU,21-Jun-2022,10.09,10.09,10.09,10.09,0
GIACW,21-Jun-2022,0.4,0.45,0.4,0.4488,10800
GIFI,21-Jun-2022,3.19,3.32,3.19,3.26,5900
GIGM,21-Jun-2022,1.615,1.615,1.57,1.57,2300
GIII,21-Jun-2022,21.8,21.91,21.19,21.45,531800
GIIX,21-Jun-2022,9.87,9.875,9.86,9.87,53700
GIIXU,21-Jun-2022,9.92,9.92,9.92,9.92,0
GIIXW,21-Jun-2022,0.5507,0.5507,0.5507,0.5507,0
GILD,21-Jun-2022,59.26,60.58,58.91,60.51,9173000
GILT,21-Jun-2022,6.14,6.23,5.98,6,222100
GIPR,21-Jun-2022,6.2,6.67,6.2,6.29,20700
GIPRW,21-Jun-2022,0.55,0.55,0.55,0.55,0
GIW,21-Jun-2022,10.04,10.04,10.03,10.03,2400
GIWWU,21-Jun-2022,10.06,10.06,10.06,10.06,0
GIWWW,21-Jun-2022,0.065,0.065,0.065,0.065,0
GLAD,21-Jun-2022,9.99,10.01,9.72,9.78,254800
GLBE,21-Jun-2022,18.86,20.35,18.855,19.78,1509400
GLBL,21-Jun-2022,9.88,9.88,9.83,9.88,1600
GLBLU,21-Jun-2022,10.07,10.07,10.07,10.07,0
GLBLW,21-Jun-2022,0.6227,0.6227,0.6227,0.6227,0
GLBS,21-Jun-2022,2.03,2.03,1.89,1.94,178400
GLBZ,21-Jun-2022,11.49,11.49,11.49,11.49,0
GLDD,21-Jun-2022,13.42,13.44,13.025,13.23,217000
GLDI,21-Jun-2022,7.9,7.93,7.89,7.89,125800
GLG,21-Jun-2022,0.259,0.2616,0.245,0.252,6108700
GLLI,21-Jun-2022,9.98,9.98,9.98,9.98,0
GLLIR,21-Jun-2022,0.1,0.115,0.1,0.115,57500
GLLIU,21-Jun-2022,9.98,10.09,9.97,10.09,4100
GLLIW,21-Jun-2022,0.0489,0.0489,0.045,0.045,1400
GLMD,21-Jun-2022,0.4167,0.47,0.4167,0.4686,124100
GLNG,21-Jun-2022,22.34,23.825,22.23,23.45,1508000
GLPG,21-Jun-2022,56.19,57.06,55.87,56,219900
GLPI,21-Jun-2022,44.48,45.65,44.4,45.29,1141200
GLRE,21-Jun-2022,7.5,7.77,7.4,7.72,156900
GLSI,21-Jun-2022,7.63,7.945,7.41,7.63,82800
GLTO,21-Jun-2022,1.84,1.84,1.78,1.78,32100
GLUE,21-Jun-2022,6.98,7.938,6.4097,7.68,409000
GLYC,21-Jun-2022,0.6379,0.6469,0.6023,0.6341,90200
GMAB,21-Jun-2022,29.44,30.08,29.41,29.9,666800
GMBL,21-Jun-2022,0.391,0.4499,0.39,0.3962,313400
GMBLP,21-Jun-2022,5.0079,5.0079,5.0079,5.0079,1500
GMBLW,21-Jun-2022,0.105,0.105,0.105,0.105,1000
GMBLZ,21-Jun-2022,0.13,0.13,0.13,0.13,0
GMDA,21-Jun-2022,1.93,2.03,1.85,1.87,332700
GMFI,21-Jun-2022,9.9,9.9,9.9,9.9,0
GMFIW,21-Jun-2022,0.08,0.08,0.08,0.08,0
GMGI,21-Jun-2022,4.84,4.8501,4.68,4.7,24600
GMTX,21-Jun-2022,1.5,1.5,1.4,1.46,161700
GMVD,21-Jun-2022,0.74,1.18,0.73,0.96,22250800
GMVDW,21-Jun-2022,0.157,0.315,0.157,0.19,118500
GNAC,21-Jun-2022,9.82,9.82,9.8001,9.8001,6000
GNACU,21-Jun-2022,9.83,9.83,9.83,9.83,0
GNACW,21-Jun-2022,0.25,0.3,0.2425,0.3,2200
GNFT,21-Jun-2022,3.38,3.485,3.27,3.37,5900
GNLN,21-Jun-2022,0.245,0.248,0.2201,0.2252,1348500
GNMA,21-Jun-2022,44.67,44.9,44.55,44.77,121400
GNOM,21-Jun-2022,11.44,11.8617,11.44,11.55,133500
GNPX,21-Jun-2022,1.3,1.44,1.3,1.38,85800
GNSS,21-Jun-2022,3.26,3.3699,3.23,3.3,57000
GNTA,21-Jun-2022,7.01,7.93,7.01,7.9,6000
GNTX,21-Jun-2022,27.42,28.205,27.41,28.12,1639400
GNTY,21-Jun-2022,35.53,36.43,35.53,36.16,17200
GNUS,21-Jun-2022,0.8,0.8,0.7572,0.76,4189100
GO,21-Jun-2022,40.52,42,40.45,41.58,1526400
GOCO,21-Jun-2022,0.62,0.62,0.57,0.5894,1104300
GOEV,21-Jun-2022,2.46,2.85,2.435,2.6,7111600
GOEVW,21-Jun-2022,0.2747,0.398,0.2658,0.3396,118400
GOGL,21-Jun-2022,13.07,13.23,12.785,12.83,3796500
GOGO,21-Jun-2022,16.54,16.8,16.27,16.62,946100
GOOD,21-Jun-2022,18.35,18.52,18.19,18.24,223800
GOODN,21-Jun-2022,24.2,25.35,23.43,24.56,5700
GOODO,21-Jun-2022,21.51,21.9999,21.25,21.385,3900
GOOG,21-Jun-2022,109.702,112.673,109.2935,112.015,1950500
GOOGL,21-Jun-2022,108.9295,112.4893,108.6,111.544,2370700
GOSS,21-Jun-2022,6.7,7.49,6.63,7.03,856300
GOVX,21-Jun-2022,1.18,1.34,1.1709,1.25,1843700
GOVXW,21-Jun-2022,0.35,0.4509,0.35,0.4509,1400
GP,21-Jun-2022,3.54,3.65,3.42,3.49,89000
GPAC,21-Jun-2022,9.85,9.85,9.81,9.825,8100
GPACU,21-Jun-2022,9.86,9.86,9.86,9.86,0
GPACW,21-Jun-2022,0.18,0.18,0.18,0.18,0
GPP,21-Jun-2022,11.5,11.81,11.3618,11.8,42000
GPRE,21-Jun-2022,30.67,31.7,30.17,31.15,816700
GPRO,21-Jun-2022,5.98,6.15,5.935,5.96,1428200
GRAB,21-Jun-2022,2.4,2.76,2.395,2.73,53701900
GRABW,21-Jun-2022,0.4295,0.5066,0.4001,0.42,91900
GRAY,21-Jun-2022,0.825,0.8999,0.825,0.8999,28100
GRCL,21-Jun-2022,4.3,5.42,4.3,5.13,284600
GRCY,21-Jun-2022,10.52,10.52,10.49,10.52,2300
GRCYU,21-Jun-2022,10.7,10.7,10.7,10.7,100
GRCYW,21-Jun-2022,0.0423,0.0423,0.0423,0.0423,100
GREE,21-Jun-2022,3.23,3.715,3.23,3.305,655400
GREEL,21-Jun-2022,17.17,17.8,17.17,17.2,21300
GRFS,21-Jun-2022,11.69,11.77,11.41,11.47,877400
