Symbol,Date,Open,High,Low,Close,Volume
ENVB,07-Nov-2022,3.11,3.1199,2.9801,3.04,19500
ENVX,07-Nov-2022,11.47,12.1396,10.7982,11.85,7843400
ENZL,07-Nov-2022,44.61,44.77,44.392,44.51,4600
EOLS,07-Nov-2022,7.6,8.1,7.6,7.72,998300
EOSE,07-Nov-2022,1.55,1.66,1.47,1.63,1168300
EOSEW,07-Nov-2022,0.35,0.3987,0.35,0.35,4600
EPHY,07-Nov-2022,9.97,9.99,9.965,9.98,284000
EPHYU,07-Nov-2022,9.9,9.97,9.9,9.97,1300
EPHYW,07-Nov-2022,0.0151,0.025,0.015,0.0151,2600
EPIX,07-Nov-2022,3.36,3.41,3.18,3.28,494700
EPOW,07-Nov-2022,3.36,3.36,3.16,3.19,13000
EPSN,07-Nov-2022,7.3,7.5889,7.27,7.4,217300
EQ,07-Nov-2022,1.71,1.84,1.71,1.77,14200
EQBK,07-Nov-2022,35.71,36.21,35.705,36.03,52800
EQIX,07-Nov-2022,611.77,617.3099,606.2,606.52,517700
EQRR,07-Nov-2022,52.15,52.6,52.15,52.6,6300
EQRX,07-Nov-2022,5.5,5.63,5.375,5.43,1203700
EQRXW,07-Nov-2022,1.1,1.1,1.1,1.1,300
ERAS,07-Nov-2022,6.84,7.06,6.705,6.96,309900
ERES,07-Nov-2022,10.08,10.08,10.07,10.08,13500
ERESU,07-Nov-2022,10.03,10.03,10.03,10.03,0
ERESW,07-Nov-2022,0.1749,0.1749,0.1749,0.1749,0
ERIC,07-Nov-2022,5.56,5.62,5.53,5.59,9318000
ERIE,07-Nov-2022,263.6,264.26,260.06,263.51,54000
ERII,07-Nov-2022,18.69,18.835,17.32,18.71,945800
ERNA,07-Nov-2022,3,3.24,2.93,3.24,31700
ERYP,07-Nov-2022,0.68,0.68,0.5665,0.6,30800
ESAC,07-Nov-2022,10.21,10.21,10.21,10.21,0
ESACU,07-Nov-2022,10.25,10.25,10.225,10.25,7300
ESACW,07-Nov-2022,0.055,0.0657,0.055,0.0657,133900
ESCA,07-Nov-2022,10.51,10.85,10.48,10.59,8900
ESEA,07-Nov-2022,19.86,20.7,19.86,20.7,66300
ESGD,07-Nov-2022,61.06,61.315,60.83,61.07,677600
ESGE,07-Nov-2022,28.98,29.02,28.685,28.81,1607200
ESGR,07-Nov-2022,191.99,192.87,185.55,189.06,98600
ESGRO,07-Nov-2022,22.1484,22.4056,22,22.3099,13100
ESGRP,07-Nov-2022,20.94,21.23,20.72,21.02,27500
ESGU,07-Nov-2022,83.8,84.39,83.26,84.19,677900
ESLT,07-Nov-2022,196.01,196.01,193.67,195.23,11700
ESMV,07-Nov-2022,22.11,22.11,22.09,22.1036,200
ESOA,07-Nov-2022,2.74,2.82,2.65,2.73,66900
ESPO,07-Nov-2022,40.99,41.13,40.4908,40.98,54900
ESPR,07-Nov-2022,8.56,8.65,8.27,8.31,1529000
ESQ,07-Nov-2022,47.11,47.11,44.94,45.46,31300
ESSA,07-Nov-2022,20.25,20.38,20.0544,20.21,2900
ESTA,07-Nov-2022,54.65,55.485,52.86,53.15,318000
ETNB,07-Nov-2022,8.64,8.78,8.1904,8.55,497000
ETON,07-Nov-2022,2.5,2.62,2.47,2.56,81700
ETSY,07-Nov-2022,100.19,100.92,96.01,99.19,3364400
EUCR,07-Nov-2022,9.88,9.88,9.88,9.88,0
EUCRU,07-Nov-2022,9.92,9.94,9.92,9.94,1000
EUCRW,07-Nov-2022,0.027,0.0664,0.0261,0.0351,8500
EUFN,07-Nov-2022,15.82,15.925,15.79,15.85,576100
EVAX,07-Nov-2022,2.4,2.45,2.35,2.35,9400
EVBG,07-Nov-2022,26.87,27.03,24.205,25,1129200
EVCM,07-Nov-2022,8.22,8.31,7.79,7.86,203700
EVER,07-Nov-2022,7.97,8.485,7.69,8.2,299500
EVGN,07-Nov-2022,0.7201,0.75,0.6824,0.725,72400
EVGO,07-Nov-2022,7.18,7.25,6.9,7.06,1577200
EVGOW,07-Nov-2022,1.66,1.68,1.56,1.56,38500
EVGR,07-Nov-2022,10.16,10.16,10.16,10.16,0
EVGRU,07-Nov-2022,10.17,10.17,10.17,10.17,0
EVGRW,07-Nov-2022,0.049,0.049,0.047,0.049,10200
EVK,07-Nov-2022,0.7408,0.785,0.68,0.7457,19000
EVLO,07-Nov-2022,1.94,1.97,1.83,1.95,68900
EVLV,07-Nov-2022,2.7,2.7,2.54,2.6,320800
EVLVW,07-Nov-2022,0.48,0.48,0.46,0.4601,1100
EVMT,07-Nov-2022,21.77,21.9099,21.66,21.74,1900
EVO,07-Nov-2022,9.6,9.6,9.42,9.5,105000
EVOJ,07-Nov-2022,9.92,9.92,9.92,9.92,0
EVOJU,07-Nov-2022,9.94,9.94,9.94,9.94,0
EVOJW,07-Nov-2022,0.12,0.1584,0.12,0.1584,71300
EVOK,07-Nov-2022,1.65,1.68,1.591,1.6799,6600
EVOP,07-Nov-2022,33.61,33.67,33.54,33.58,672700
EVTV,07-Nov-2022,3.49,3.49,3.3601,3.4,9100
EWBC,07-Nov-2022,70.63,70.97,68.965,69.75,671200
EWCZ,07-Nov-2022,14.5,15.04,13.745,13.85,401600
EWEB,07-Nov-2022,6.21,6.21,5.97,6.08,1600
EWJV,07-Nov-2022,22.72,22.73,22.6619,22.68,12400
EWTX,07-Nov-2022,9.56,9.84,9.24,9.59,183600
EWZS,07-Nov-2022,14.83,14.83,14.08,14.18,57600
EXAI,07-Nov-2022,7.14,7.29,7,7.12,105000
EXAS,07-Nov-2022,37.8,38.72,36.84,38.16,2708700
EXC,07-Nov-2022,37.47,37.63,36.025,36.68,11146200
EXEL,07-Nov-2022,16.47,16.7,16.26,16.35,1859700
EXFY,07-Nov-2022,12.28,12.64,11.8,12.55,308500
EXLS,07-Nov-2022,177.98,184.3,176.48,183.06,309300
EXPD,07-Nov-2022,95.11,95.74,94.02,95.73,1532600
EXPE,07-Nov-2022,93.17,93.17,85.02,89.59,4206600
EXPI,07-Nov-2022,11.38,11.4118,10.915,11.2,1051800
EXPO,07-Nov-2022,97.99,99.03,97.35,98.33,160800
EXTR,07-Nov-2022,17.98,18.15,17.605,18.05,1123000
EYE,07-Nov-2022,36.56,37.02,35.815,36.96,709600
EYEN,07-Nov-2022,2.03,2.03,1.93,1.96,161000
EYPT,07-Nov-2022,5.3,5.4475,5.05,5.23,62900
EZFL,07-Nov-2022,0.59,0.6475,0.59,0.6219,16000
EZGO,07-Nov-2022,0.41,0.41,0.3811,0.41,17700
EZPW,07-Nov-2022,9.26,9.31,8.93,9.3,302300
FA,07-Nov-2022,10.3,10.61,10.07,10.37,1624000
FAAR,07-Nov-2022,32.04,32.295,31.79,31.95,56500
FAB,07-Nov-2022,67.49,68.03,67.1,68.03,102900
FAD,07-Nov-2022,96.7362,97.48,96.7362,97.26,1500
FALN,07-Nov-2022,24.09,24.09,23.975,24.02,926000
FAMI,07-Nov-2022,0.55,0.5664,0.5452,0.5604,121400
FANG,07-Nov-2022,162.7,165.67,161.59,163.49,3424400
FANH,07-Nov-2022,5.01,5.3,4.86,4.95,12900
FARM,07-Nov-2022,5.3,5.51,4.9,5.46,118500
FARO,07-Nov-2022,28.96,30.17,28.6,29.87,103400
FAST,07-Nov-2022,49.78,49.9,48.757,49.57,2321800
FAT,07-Nov-2022,7.32,7.4711,7.16,7.23,35300
FATBB,07-Nov-2022,6.36,6.36,6.36,6.36,0
FATBP,07-Nov-2022,18.38,19,18.13,18.77,11700
FATBW,07-Nov-2022,4.98,4.98,4.98,4.98,0
FATE,07-Nov-2022,19.96,20.1,18.96,19.68,1381700
FATP,07-Nov-2022,10.02,10.02,10.02,10.02,800
FATPW,07-Nov-2022,0.04,0.04,0.04,0.04,0
FAZE,07-Nov-2022,2.64,2.6404,2.48,2.51,79000
FAZEW,07-Nov-2022,0.1997,0.25,0.1563,0.24,30100
FBIO,07-Nov-2022,0.822,0.8377,0.7863,0.8369,101200
FBIOP,07-Nov-2022,20.39,20.8936,20.245,20.4999,4700
FBIZ,07-Nov-2022,38.68,38.92,37.8901,38.91,23200
FBMS,07-Nov-2022,32.46,32.86,32.405,32.81,99500
FBNC,07-Nov-2022,45.85,45.99,45.24,45.75,117000
FBRX,07-Nov-2022,0.95,1.04,0.95,1.025,58400
FBZ,07-Nov-2022,11.58,11.59,11.19,11.2,20800
FCA,07-Nov-2022,20.75,20.75,20.37,20.415,800
FCAL,07-Nov-2022,46.57,46.758,46.5,46.52,6300
FCAP,07-Nov-2022,24.7,24.7,24.015,24.015,600
FCBC,07-Nov-2022,36.9,37.355,36.77,36.83,26400
FCCO,07-Nov-2022,19.53,19.53,19.53,19.53,0
FCEF,07-Nov-2022,19.36,19.43,19.31,19.41,2800
FCEL,07-Nov-2022,3.14,3.15,3.03,3.14,6071300
FCFS,07-Nov-2022,95.9,96.81,94.06,94.38,139200
FCNCA,07-Nov-2022,827.1,829.5,815.7198,828.41,58800
FCNCO,07-Nov-2022,20.24,20.24,20.01,20.06,19800
FCNCP,07-Nov-2022,19.75,19.75,19.45,19.5,35800
FCRD,07-Nov-2022,4.03,4.1,3.98,4,126800
FCUV,07-Nov-2022,11.22,11.53,10.0255,11.29,54100
FCVT,07-Nov-2022,31.61,31.64,31.36,31.59,36700
FDBC,07-Nov-2022,46.44,47.495,46.05,46.05,1900
FDIG,07-Nov-2022,13.91,13.91,13.49,13.6956,10900
FDMT,07-Nov-2022,8.28,8.55,8.09,8.32,263500
FDNI,07-Nov-2022,18.32,18.37,17.92,18.15,21100
FDT,07-Nov-2022,45.88,45.92,45.69,45.75,102800
FDTS,07-Nov-2022,35.77,35.89,34.46,34.46,1500
FDUS,07-Nov-2022,20.13,21.25,20.13,20.69,156100
FEAM,07-Nov-2022,13.31,13.75,13.12,13.39,121000
FEIM,07-Nov-2022,5.2237,5.25,5.2237,5.25,2000
FELE,07-Nov-2022,81.28,82.02,80.725,81.68,126400
FEM,07-Nov-2022,19.68,19.78,19.64,19.6813,246600
FEMA,07-Nov-2022,22.52,22.7152,22.5,22.7152,1100
FEMB,07-Nov-2022,24.73,24.75,24.35,24.71,70900
FEMS,07-Nov-2022,35.59,35.64,35.3501,35.445,26700
FEMY,07-Nov-2022,1.35,1.35,1.281,1.33,20600
FENC,07-Nov-2022,8.28,8.64,8.13,8.47,52000
FEP,07-Nov-2022,29.91,30.02,29.78,29.91,90400
FEUZ,07-Nov-2022,32.99,33.35,32.91,33.35,800
FEX,07-Nov-2022,79.69,80.13,79.4578,80.04,34700
FEXD,07-Nov-2022,10.08,10.08,10.08,10.08,0
FEXDR,07-Nov-2022,0.1875,0.1875,0.1875,0.1875,0
FEXDW,07-Nov-2022,0.095,0.095,0.095,0.095,0
FFBC,07-Nov-2022,25.79,26.13,25.56,25.91,298500
FFBW,07-Nov-2022,11.87,11.87,11.87,11.87,600
FFHL,07-Nov-2022,7.03,7.04,6.85,7.04,2400
FFIC,07-Nov-2022,20.47,20.72,20.46,20.58,91000
FFIE,07-Nov-2022,0.6,0.75,0.6,0.6896,44170900
FFIEW,07-Nov-2022,0.1048,0.12,0.0965,0.0966,90500
FFIN,07-Nov-2022,37.04,37.293,36.585,37.1,337000
FFIV,07-Nov-2022,138.74,139,135.74,137.22,464000
FFNW,07-Nov-2022,14.95,15.035,14.88,14.88,1900
FFWM,07-Nov-2022,14.68,14.98,14.435,14.6,283300
FGBI,07-Nov-2022,23.83,24.74,23.8,24.7,14000
FGBIP,07-Nov-2022,24.67,25.3499,24.51,25.3499,1000
FGEN,07-Nov-2022,16.37,16.77,16.08,16.16,660700
FGF,07-Nov-2022,2.23,2.25,2.23,2.25,2500
FGFPP,07-Nov-2022,17,17.25,16.75,16.92,2300
FGI,07-Nov-2022,2.9,3.08,2.885,3.06,86800
FGIWW,07-Nov-2022,0.48,0.48,0.2895,0.3214,900
FGM,07-Nov-2022,31.99,31.99,31.99,31.99,200
FGMC,07-Nov-2022,10.09,10.13,10.09,10.13,8200
FGMCU,07-Nov-2022,10.09,10.09,10.09,10.09,0
FGMCW,07-Nov-2022,0.09,0.09,0.08,0.08,40300
FHB,07-Nov-2022,25.75,25.88,25.55,25.77,363500
FHLT,07-Nov-2022,10.06,10.07,10.06,10.06,202600
FHLTU,07-Nov-2022,10.06,10.06,10.06,10.06,0
FHLTW,07-Nov-2022,0.018,0.018,0.018,0.018,1000
FHTX,07-Nov-2022,8.77,9.19,8.76,9.07,27400
FIAC,07-Nov-2022,10.055,10.055,10.055,10.055,300
FIACU,07-Nov-2022,10.045,10.045,10.045,10.045,100
FIACW,07-Nov-2022,0.05,0.05,0.05,0.05,0
FIBK,07-Nov-2022,45.65,45.98,45,45.31,382400
FICS,07-Nov-2022,27.65,27.65,27.45,27.55,3300
FICV,07-Nov-2022,9.94,9.94,9.9,9.92,174200
FICVU,07-Nov-2022,9.9,9.91,9.89,9.91,114700
FICVW,07-Nov-2022,0.0135,0.0364,0.0134,0.0364,31400
FID,07-Nov-2022,14.28,14.3251,14.2668,14.3,17300
FINM,07-Nov-2022,10.03,10.04,10.03,10.04,26400
FINMU,07-Nov-2022,10.02,10.04,10.01,10.04,3500
FINMW,07-Nov-2022,0.0101,0.0126,0.01,0.0126,1100
FINW,07-Nov-2022,9.175,9.295,9.01,9.21,3900
FINX,07-Nov-2022,19.61,19.66,19.34,19.54,491300
FIP,07-Nov-2022,2.66,2.79,2.66,2.71,887700
FISI,07-Nov-2022,23.77,24.31,23.77,24.25,36800
FISV,07-Nov-2022,95.18,96.59,94.7,96.39,4086200
FITB,07-Nov-2022,35.3,35.505,34.73,35.04,3281600
FITBI,07-Nov-2022,24.75,25.07,24.75,24.97,40800
FITBO,07-Nov-2022,18.8,18.83,18.51,18.62,46200
FITBP,07-Nov-2022,21.45,21.6734,21.29,21.39,75800
FIVE,07-Nov-2022,149.99,150.25,146.63,148.62,522700
FIVN,07-Nov-2022,49.6,49.835,46.61,47,3804200
FIVR,07-Nov-2022,20.05,20.2029,20.05,20.2029,400
FIXD,07-Nov-2022,42.47,42.52,42.26,42.27,1116200
FIXX,07-Nov-2022,1.43,1.46,1.38,1.44,63000
FIZZ,07-Nov-2022,47.07,47.42,46.39,47.37,230600
FJP,07-Nov-2022,39.24,39.38,39.06,39.06,5600
FKU,07-Nov-2022,29.03,29.03,28.88,28.96,3400
FKWL,07-Nov-2022,3.275,3.33,3.275,3.33,1000
FLEX,07-Nov-2022,19.11,19.4,18.75,19.29,4013000
FLFV,07-Nov-2022,10,10,9.99,10,48700
FLFVR,07-Nov-2022,0.06,0.06,0.06,0.06,15000
FLFVU,07-Nov-2022,10.205,10.205,10.205,10.205,0
FLFVW,07-Nov-2022,0.0299,0.0299,0.0299,0.0299,0
FLGC,07-Nov-2022,0.52,0.528,0.5,0.5092,649800
FLGT,07-Nov-2022,36.5,36.67,32.19,35.52,854500
FLIC,07-Nov-2022,17.7,17.84,17.52,17.76,126200
FLJ,07-Nov-2022,1.3248,1.525,1.3248,1.35,5800
FLL,07-Nov-2022,6.94,6.94,6.66,6.86,118000
FLN,07-Nov-2022,17.7,17.7,17.45,17.52,4400
FLNC,07-Nov-2022,13.84,14.07,12.6,12.94,796600
FLNT,07-Nov-2022,1.22,1.3,1.22,1.27,72600
FLUX,07-Nov-2022,3.4,3.6193,3.39,3.47,25600
FLWS,07-Nov-2022,8.27,8.68,8.09,8.59,1139600
FLXS,07-Nov-2022,14.65,15.46,14.63,14.84,13600
FLYW,07-Nov-2022,18.51,18.7,17.16,17.91,1029700
FMAO,07-Nov-2022,28.45,29.085,28.45,28.62,13100
FMB,07-Nov-2022,48.64,48.64,48.48,48.59,1010000
FMBH,07-Nov-2022,35.88,36.1,35.21,35.4,32800
FMET,07-Nov-2022,17.941,18.29,17.941,18.24,3500
FMHI,07-Nov-2022,44.8,44.81,44.63,44.81,31000
FMIV,07-Nov-2022,9.94,9.95,9.93,9.94,1555100
FMIVU,07-Nov-2022,9.94,9.94,9.93,9.93,20100
FMIVW,07-Nov-2022,0.03,0.0311,0.0097,0.0213,25400
FMNB,07-Nov-2022,14.17,14.3,13.99,14.13,88600
FNCB,07-Nov-2022,8,8,7.85,7.99,16800
FNCH,07-Nov-2022,1.3,1.3,1.23,1.26,14900
FNGR,07-Nov-2022,6.7,7.1622,6.57,6.61,233400
FNK,07-Nov-2022,41.96,42.23,41.6,42.23,10400
FNKO,07-Nov-2022,7.86,10.21,7.6001,10.19,7960300
FNLC,07-Nov-2022,31.08,31.08,30,31,13200
FNVT,07-Nov-2022,10.15,10.15,10.15,10.15,2000
FNVTU,07-Nov-2022,10.16,10.16,10.16,10.16,10000
FNVTW,07-Nov-2022,0.03,0.03,0.03,0.03,1800
FNWB,07-Nov-2022,15.0751,15.27,15.0751,15.2,3800
FNWD,07-Nov-2022,30.55,30.99,30.55,30.99,700
FNX,07-Nov-2022,87.98,88.4899,87.1646,88.42,83600
FNY,07-Nov-2022,58.13,58.64,57.98,58.56,8600
FOCS,07-Nov-2022,32.94,33.1,31.745,32.38,249400
FOLD,07-Nov-2022,9.41,10.46,9.1,10.31,3673600
FONR,07-Nov-2022,16.6,16.85,16.36,16.75,32000
FORA,07-Nov-2022,3.81,3.8111,3.6,3.62,18100
FORD,07-Nov-2022,1.27,1.27,1.22,1.24,7200
FORM,07-Nov-2022,19.24,19.76,19.0561,19.67,573900
FORR,07-Nov-2022,34.8,34.9,33.61,33.75,56800
FORTY,07-Nov-2022,75.3506,76.14,75.3506,76.14,1100
FOSL,07-Nov-2022,4.05,4.07,3.83,3.88,1141900
FOSLL,07-Nov-2022,12.54,12.64,12.25,12.64,6600
FOX,07-Nov-2022,28.11,28.28,27.08,27.44,1434100
FOXA,07-Nov-2022,30.17,30.29,28.88,29.14,3418900
FOXF,07-Nov-2022,89.12,90.61,87.055,90.16,180700
FOXW,07-Nov-2022,10.15,10.15,10.15,10.15,0
FOXWU,07-Nov-2022,10.18,10.18,10.18,10.18,0
FOXWW,07-Nov-2022,0.05,0.0501,0.05,0.05,26500
FPA,07-Nov-2022,24.16,24.16,24.04,24.04,800
FPAY,07-Nov-2022,1.6,1.6364,1.52,1.54,44400
FPXE,07-Nov-2022,18.64,18.73,18.64,18.73,100
FPXI,07-Nov-2022,37.43,37.43,37.03,37.03,23700
FRAF,07-Nov-2022,32,32.06,31.8,31.99,2700
FRBA,07-Nov-2022,15.2,15.4,15.07,15.08,10400
FRBK,07-Nov-2022,2.75,2.76,2.69,2.73,147600
FRBN,07-Nov-2022,10.15,10.15,10.15,10.15,0
FRBNU,07-Nov-2022,10.19,10.19,10.19,10.19,100
FRBNW,07-Nov-2022,0.07,0.07,0.07,0.07,0
FREE,07-Nov-2022,3.42,3.5199,3.37,3.47,171600
FREEW,07-Nov-2022,0.1429,0.1429,0.1371,0.14,327100
FREQ,07-Nov-2022,2.48,2.48,2.22,2.26,123500
FRG,07-Nov-2022,24.66,25.18,23.62,24.22,1112900
FRGAP,07-Nov-2022,22.03,23.2561,21.75,22.2801,14500
FRGI,07-Nov-2022,6.47,6.68,6.41,6.6,19900
FRGT,07-Nov-2022,0.33,0.3387,0.2605,0.265,2340500
FRHC,07-Nov-2022,57.44,57.985,56.42,57.19,141700
FRLA,07-Nov-2022,10.21,10.21,10.21,10.21,2500
FRLAU,07-Nov-2022,10.24,10.24,10.24,10.24,0
FRLAW,07-Nov-2022,0.048,0.048,0.048,0.048,0
FRLN,07-Nov-2022,0.7,0.759,0.67,0.73,6600
FRME,07-Nov-2022,44.06,44.45,43.86,44.28,131200
FRMEP,07-Nov-2022,25.395,25.4,25.395,25.4,300
FROG,07-Nov-2022,20.44,20.87,19.86,20.61,597300
FRON,07-Nov-2022,9.99,9.99,9.99,9.99,1100
FRONU,07-Nov-2022,10,10,10,10,2400
FRONW,07-Nov-2022,0.0908,0.0908,0.0908,0.0908,0
FRPH,07-Nov-2022,57.19,59.25,56.42,56.58,14600
FRPT,07-Nov-2022,67.63,67.63,65.26,66.06,671200
FRSG,07-Nov-2022,9.95,9.95,9.93,9.94,204600
FRSGU,07-Nov-2022,9.86,9.86,9.86,9.86,0
FRSGW,07-Nov-2022,0.02,0.02,0.02,0.02,2000
FRSH,07-Nov-2022,12.31,12.99,11.92,12.93,1533700
FRST,07-Nov-2022,12.63,12.63,12.31,12.31,35500
FRSX,07-Nov-2022,0.52,0.58,0.5102,0.5308,137600
FRTX,07-Nov-2022,1.7,1.78,1.7,1.76,29400
FRZA,07-Nov-2022,2.26,2.48,2.21,2.33,616800
FSBC,07-Nov-2022,28.04,28.4325,27.645,28,14500
FSBW,07-Nov-2022,30.5,30.68,30.25,30.25,6400
FSEA,07-Nov-2022,10.4,10.45,10.4,10.45,800
FSFG,07-Nov-2022,22.6,22.95,22.36,22.37,14600
FSLR,07-Nov-2022,154.83,155.28,144.271,147.25,2622900
FSRX,07-Nov-2022,9.91,9.935,9.91,9.935,700
FSRXU,07-Nov-2022,9.89,9.89,9.89,9.89,100
FSRXW,07-Nov-2022,0.0202,0.0202,0.0201,0.0202,32600
FSTR,07-Nov-2022,10.36,11.3,10.36,11.23,22600
FSTX,07-Nov-2022,5.15,5.15,4.675,4.87,166500
FSV,07-Nov-2022,119.13,120.39,118.71,120.07,48500
FSZ,07-Nov-2022,49.87,49.89,49.78,49.89,1900
FTA,07-Nov-2022,64.54,64.8,64.12,64.71,82900
FTAA,07-Nov-2022,10,10,10,10,300
FTAG,07-Nov-2022,29.15,29.195,29.13,29.195,1800
FTAI,07-Nov-2022,17.31,17.5,17.02,17.31,879900
FTAIN,07-Nov-2022,18.5,19.26,18.5,18.98,38600
FTAIO,07-Nov-2022,19.62,20.329,18.5201,19.54,6100
FTAIP,07-Nov-2022,19.55,20.49,19.295,19.71,10200
FTC,07-Nov-2022,93.01,93.5973,92.5599,93.25,86500
FTCI,07-Nov-2022,1.9,1.93,1.785,1.86,1229200
FTCS,07-Nov-2022,73.13,73.687,72.8777,73.49,270200
FTDR,07-Nov-2022,23.45,23.94,22.68,23.21,1154300
FTDS,07-Nov-2022,43.146,43.146,43.1159,43.1159,100
FTEK,07-Nov-2022,1.2,1.23,1.19,1.23,43500
FTFT,07-Nov-2022,0.44,0.442,0.4201,0.425,90800
FTGC,07-Nov-2022,27.35,27.4866,27.27,27.3,1167000
FTGS,07-Nov-2022,20.26,20.4,20.24,20.3464,1300
FTHI,07-Nov-2022,19.26,19.4499,19.26,19.405,99400
FTHM,07-Nov-2022,4.72,4.92,4.6,4.69,73300
FTII,07-Nov-2022,10.11,10.11,10.11,10.11,0
FTIIU,07-Nov-2022,10.09,10.09,10.09,10.09,0
FTIIW,07-Nov-2022,0.043,0.043,0.043,0.043,0
FTNT,07-Nov-2022,47.22,48.27,45.94,47.86,6168100
FTPA,07-Nov-2022,9.92,9.92,9.92,9.92,192400
FTPAU,07-Nov-2022,9.94,9.94,9.94,9.94,0
FTPAW,07-Nov-2022,0.0188,0.0188,0.0188,0.0188,0
FTQI,07-Nov-2022,17.94,18.2,17.94,18.13,10200
FTRI,07-Nov-2022,13.3,13.32,13.17,13.19,166100
FTSL,07-Nov-2022,44.87,45.0599,44.78,45.05,650900
FTSM,07-Nov-2022,59.34,59.34,59.32,59.33,1351700
FTVI,07-Nov-2022,10.02,10.02,10.01,10.015,138200
FTVIU,07-Nov-2022,9.95,9.95,9.95,9.95,0
FTVIW,07-Nov-2022,0.0296,0.038,0.0285,0.029,1100
FTXG,07-Nov-2022,26.97,27.18,26.97,27.12,262800
FTXH,07-Nov-2022,26.82,27.036,26.755,26.989,7200
FTXL,07-Nov-2022,50.2235,51.39,50.2235,51.39,2300
FTXN,07-Nov-2022,30.95,31.58,30.9467,31.46,179000
FTXO,07-Nov-2022,28.12,28.12,27.7998,28.08,45100
FTXR,07-Nov-2022,25.82,25.99,25.681,25.93,16200
FULC,07-Nov-2022,5.78,5.96,5.6,5.61,266700
FULT,07-Nov-2022,18.35,18.47,18.17,18.35,618800
FULTP,07-Nov-2022,19.95,20.0669,19.64,19.7,12500
FUNC,07-Nov-2022,18.5,18.53,18.31,18.31,9200
FUND,07-Nov-2022,7.77,7.89,7.66,7.89,51800
FUSB,07-Nov-2022,8.35,8.68,8.33,8.35,1200
FUSN,07-Nov-2022,2.2,2.22,1.98,1.98,168900
FUTU,07-Nov-2022,39.23,40.47,39.23,40.22,1407900
FUV,07-Nov-2022,0.65,0.6527,0.5714,0.59,901600
FV,07-Nov-2022,47.79,48.2346,47.56,48.13,411100
FVC,07-Nov-2022,35.52,35.6,35.4732,35.55,88300
FVCB,07-Nov-2022,20.3,20.425,20.03,20.22,19100
FWAC,07-Nov-2022,9.94,9.94,9.94,9.94,38200
FWBI,07-Nov-2022,1.01,1.06,0.95,1.01,1126500
FWONA,07-Nov-2022,48.97,51.61,48.65,51.07,171700
FWONK,07-Nov-2022,54.49,57.71,54.23,57.03,1489600
FWP,07-Nov-2022,3.17,3.17,3.12,3.12,1000
FWRD,07-Nov-2022,105.71,108.4,104.47,107.95,116600
FWRG,07-Nov-2022,15.5,17.03,12.75,14.86,915100
FXCO,07-Nov-2022,10.06,10.06,10.06,10.06,0
FXCOR,07-Nov-2022,0.065,0.065,0.065,0.065,0
FXCOW,07-Nov-2022,0.04,0.04,0.04,0.04,0
FXNC,07-Nov-2022,17.93,18.93,17.74,17.83,3900
FYBR,07-Nov-2022,21.58,21.84,21.21,21.75,929300
FYC,07-Nov-2022,56.77,57.38,56.5392,57.11,9000
FYT,07-Nov-2022,45.39,45.54,44.88,45.5273,10600
FYX,07-Nov-2022,79.86,80.18,79.0018,80.13,51600
GABC,07-Nov-2022,39.78,40.205,39.51,39.87,63700
GACQ,07-Nov-2022,9.6,9.88,8.63,9.49,15000
GACQU,07-Nov-2022,9.3,9.3,9.29,9.29,300
GACQW,07-Nov-2022,0.0773,0.1,0.06,0.0963,49300
GAIA,07-Nov-2022,2.22,2.38,2.22,2.29,39500
GAIN,07-Nov-2022,14.05,14.45,14.02,14.32,269300
GAINN,07-Nov-2022,22.94,22.99,22.75,22.94,1500
GAINZ,07-Nov-2022,20.55,20.86,20.55,20.86,1400
GALT,07-Nov-2022,1.35,1.36,1.31,1.31,43700
GAMB,07-Nov-2022,8.22,8.77,8.1516,8.28,12800
GAMC,07-Nov-2022,9.92,9.93,9.92,9.93,515600
GAMCU,07-Nov-2022,9.95,9.95,9.93,9.93,200
GAMCW,07-Nov-2022,0.0155,0.0155,0.0155,0.0155,0
GAME,07-Nov-2022,0.7,0.719,0.67,0.7175,20400
GAN,07-Nov-2022,1.6,1.6684,1.59,1.6,228400
GANX,07-Nov-2022,3.0133,3.0344,2.96,2.97,9300
GASS,07-Nov-2022,3.25,3.29,3.06,3.13,375400
GATE,07-Nov-2022,10.06,10.07,10.05,10.07,18600
GATEU,07-Nov-2022,10.07,10.07,10.07,10.07,0
GATEW,07-Nov-2022,0.04,0.0404,0.04,0.0404,79600
GBBK,07-Nov-2022,9.91,9.94,9.91,9.935,40700
GBBKR,07-Nov-2022,0.07,0.07,0.07,0.07,1100
GBBKW,07-Nov-2022,0.04,0.04,0.04,0.04,0
GBDC,07-Nov-2022,12.95,13.22,12.95,13.21,488300
GBIO,07-Nov-2022,6,6.63,5.8989,6.47,316500
GBNH,07-Nov-2022,2.98,3.07,2.87,2.92,3900
GBNY,07-Nov-2022,10.88,10.88,10.88,10.88,0
GBRG,07-Nov-2022,10.34,10.34,10.34,10.34,0
GBRGR,07-Nov-2022,0.147,0.2086,0.147,0.17,29000
GBRGW,07-Nov-2022,0.0299,0.03,0.0158,0.0299,18500
GCBC,07-Nov-2022,68.61,68.93,66.6309,68.74,10700
GCMG,07-Nov-2022,8.04,8.28,8,8.28,291200
GCMGW,07-Nov-2022,0.5205,0.544,0.5205,0.544,700
