Symbol,Date,Open,High,Low,Close,Volume
EEMA,05-Sep-2022,64.43,64.43,64.43,64.43,0
EFAS,05-Sep-2022,12.76,12.76,12.76,12.76,0
EFOI,05-Sep-2022,0.698,0.698,0.698,0.698,0
EFSC,05-Sep-2022,45.66,45.66,45.66,45.66,0
EFSCP,05-Sep-2022,19.85,19.85,19.85,19.85,0
EFTR,05-Sep-2022,0.4962,0.4962,0.4962,0.4962,0
EFTRW,05-Sep-2022,0.1173,0.1173,0.1173,0.1173,0
EGAN,05-Sep-2022,8.68,8.68,8.68,8.68,0
EGBN,05-Sep-2022,48,48,48,48,0
EGIO,05-Sep-2022,3.52,3.52,3.52,3.52,0
EGLE,05-Sep-2022,43.52,43.52,43.52,43.52,0
EGLX,05-Sep-2022,1.27,1.27,1.27,1.27,0
EGRX,05-Sep-2022,32.24,32.24,32.24,32.24,0
EH,05-Sep-2022,6.15,6.15,6.15,6.15,0
EHTH,05-Sep-2022,5.65,5.65,5.65,5.65,0
EIGR,05-Sep-2022,8.55,8.55,8.55,8.55,0
EJH,05-Sep-2022,0.2076,0.2076,0.2076,0.2076,0
EKG,05-Sep-2022,15.141,15.141,15.141,15.141,0
EKSO,05-Sep-2022,2.33,2.33,2.33,2.33,0
ELBM,05-Sep-2022,3.12,3.12,3.12,3.12,0
ELDN,05-Sep-2022,3.78,3.78,3.78,3.78,0
ELEV,05-Sep-2022,1.09,1.09,1.09,1.09,0
ELOX,05-Sep-2022,0.3534,0.3534,0.3534,0.3534,0
ELSE,05-Sep-2022,5.62,5.62,5.62,5.62,0
ELTK,05-Sep-2022,3.85,3.85,3.85,3.85,0
ELYM,05-Sep-2022,3,3,3,3,0
ELYS,05-Sep-2022,0.5845,0.5845,0.5845,0.5845,0
EM,05-Sep-2022,0.9193,0.9193,0.9193,0.9193,0
EMB,05-Sep-2022,85.08,85.08,85.08,85.08,0
EMBC,05-Sep-2022,31.39,31.39,31.39,31.39,0
EMBK,05-Sep-2022,8.88,8.88,8.88,8.88,0
EMBKW,05-Sep-2022,0.1024,0.1024,0.1024,0.1024,0
EMCB,05-Sep-2022,61.82,61.82,61.82,61.82,0
EMCF,05-Sep-2022,32.54,32.54,32.54,32.54,0
EMCGU,05-Sep-2022,10.07,10.07,10.07,10.07,0
EMIF,05-Sep-2022,21.29,21.29,21.29,21.29,0
EMKR,05-Sep-2022,2.19,2.19,2.19,2.19,0
EML,05-Sep-2022,19.39,19.39,19.39,19.39,0
EMLD,05-Sep-2022,9.87,9.87,9.87,9.87,0
EMLDU,05-Sep-2022,9.8915,9.8915,9.8915,9.8915,0
EMXC,05-Sep-2022,48.67,48.67,48.67,48.67,0
EMXF,05-Sep-2022,34.7187,34.7187,34.7187,34.7187,0
ENCP,05-Sep-2022,10.14,10.14,10.14,10.14,0
ENCPW,05-Sep-2022,0.0838,0.0838,0.0838,0.0838,0
ENER,05-Sep-2022,9.89,9.89,9.89,9.89,0
ENERR,05-Sep-2022,0.0775,0.0775,0.0775,0.0775,0
ENERU,05-Sep-2022,10.02,10.02,10.02,10.02,0
ENERW,05-Sep-2022,0.0725,0.0725,0.0725,0.0725,0
ENG,05-Sep-2022,1.49,1.49,1.49,1.49,0
ENLV,05-Sep-2022,5.16,5.16,5.16,5.16,0
ENOB,05-Sep-2022,2.34,2.34,2.34,2.34,0
ENPH,05-Sep-2022,279.07,279.07,279.07,279.07,0
ENSC,05-Sep-2022,0.41,0.41,0.41,0.41,0
ENSG,05-Sep-2022,82.48,82.48,82.48,82.48,0
ENTA,05-Sep-2022,63.87,63.87,63.87,63.87,0
ENTF,05-Sep-2022,10.08,10.08,10.08,10.08,0
ENTFU,05-Sep-2022,10.1,10.1,10.1,10.1,0
ENTFW,05-Sep-2022,0.1336,0.1336,0.1336,0.1336,0
ENTG,05-Sep-2022,92.08,92.08,92.08,92.08,0
ENTX,05-Sep-2022,1.4,1.4,1.4,1.4,0
ENTXW,05-Sep-2022,0.1562,0.1562,0.1562,0.1562,0
ENVB,05-Sep-2022,5.55,5.55,5.55,5.55,0
ENVX,05-Sep-2022,19.43,19.43,19.43,19.43,0
ENZL,05-Sep-2022,46.87,46.87,46.87,46.87,0
EOLS,05-Sep-2022,9.06,9.06,9.06,9.06,0
EOSE,05-Sep-2022,1.88,1.88,1.88,1.88,0
EOSEW,05-Sep-2022,0.4113,0.4113,0.4113,0.4113,0
EPHY,05-Sep-2022,9.87,9.87,9.87,9.87,0
EPHYU,05-Sep-2022,9.88,9.88,9.88,9.88,0
EPHYW,05-Sep-2022,0.0601,0.0601,0.0601,0.0601,0
EPIX,05-Sep-2022,2.46,2.46,2.46,2.46,0
EPOW,05-Sep-2022,2.8,2.8,2.8,2.8,0
EPSN,05-Sep-2022,7.03,7.03,7.03,7.03,0
EQ,05-Sep-2022,2.77,2.77,2.77,2.77,0
EQBK,05-Sep-2022,30.69,30.69,30.69,30.69,0
EQIX,05-Sep-2022,631.16,631.16,631.16,631.16,0
EQRR,05-Sep-2022,48.4051,48.4051,48.4051,48.4051,0
EQRX,05-Sep-2022,4.73,4.73,4.73,4.73,0
EQRXW,05-Sep-2022,0.8501,0.8501,0.8501,0.8501,0
ERAS,05-Sep-2022,8.84,8.84,8.84,8.84,0
ERES,05-Sep-2022,10.0275,10.0275,10.0275,10.0275,0
ERESU,05-Sep-2022,10.1,10.1,10.1,10.1,0
ERESW,05-Sep-2022,0.2,0.2,0.2,0.2,0
ERIC,05-Sep-2022,7.21,7.21,7.21,7.21,0
ERIE,05-Sep-2022,215.59,215.59,215.59,215.59,0
ERII,05-Sep-2022,22.84,22.84,22.84,22.84,0
ERYP,05-Sep-2022,0.86,0.86,0.86,0.86,0
ESAC,05-Sep-2022,10.11,10.11,10.11,10.11,0
ESACU,05-Sep-2022,10.09,10.09,10.09,10.09,0
ESACW,05-Sep-2022,0.1,0.1,0.1,0.1,0
ESCA,05-Sep-2022,11.18,11.18,11.18,11.18,0
ESEA,05-Sep-2022,23.21,23.21,23.21,23.21,0
ESGD,05-Sep-2022,60.84,60.84,60.84,60.84,0
ESGE,05-Sep-2022,30.81,30.81,30.81,30.81,0
ESGR,05-Sep-2022,194,194,194,194,0
ESGRO,05-Sep-2022,24.71,24.71,24.71,24.71,0
ESGRP,05-Sep-2022,24.05,24.05,24.05,24.05,0
ESGU,05-Sep-2022,87.4,87.4,87.4,87.4,0
ESLT,05-Sep-2022,206.65,206.65,206.65,206.65,0
ESMV,05-Sep-2022,22.3364,22.3364,22.3364,22.3364,0
ESOA,05-Sep-2022,3.15,3.15,3.15,3.15,0
ESPO,05-Sep-2022,45.63,45.63,45.63,45.63,0
ESPR,05-Sep-2022,7.86,7.86,7.86,7.86,0
ESQ,05-Sep-2022,36.59,36.59,36.59,36.59,0
ESSA,05-Sep-2022,20.15,20.15,20.15,20.15,0
ESTA,05-Sep-2022,61.46,61.46,61.46,61.46,0
ETNB,05-Sep-2022,4.68,4.68,4.68,4.68,0
ETON,05-Sep-2022,2.32,2.32,2.32,2.32,0
ETSY,05-Sep-2022,105.72,105.72,105.72,105.72,0
EUCR,05-Sep-2022,9.98,9.98,9.98,9.98,0
EUCRU,05-Sep-2022,9.97,9.97,9.97,9.97,0
EUCRW,05-Sep-2022,0.1,0.1,0.1,0.1,0
EUFN,05-Sep-2022,14.96,14.96,14.96,14.96,0
EVAX,05-Sep-2022,2.23,2.23,2.23,2.23,0
EVBG,05-Sep-2022,39.23,39.23,39.23,39.23,0
EVCM,05-Sep-2022,11.53,11.53,11.53,11.53,0
EVER,05-Sep-2022,8.54,8.54,8.54,8.54,0
EVGN,05-Sep-2022,1.02,1.02,1.02,1.02,0
EVGO,05-Sep-2022,8.88,8.88,8.88,8.88,0
EVGOW,05-Sep-2022,1.96,1.96,1.96,1.96,0
EVGR,05-Sep-2022,10.03,10.03,10.03,10.03,0
EVGRW,05-Sep-2022,0.0535,0.0535,0.0535,0.0535,0
EVK,05-Sep-2022,1.0901,1.0901,1.0901,1.0901,0
EVLO,05-Sep-2022,2.41,2.41,2.41,2.41,0
EVLV,05-Sep-2022,2.12,2.12,2.12,2.12,0
EVLVW,05-Sep-2022,0.5399,0.5399,0.5399,0.5399,0
EVMT,05-Sep-2022,20.895,20.895,20.895,20.895,0
EVO,05-Sep-2022,10.73,10.73,10.73,10.73,0
EVOJ,05-Sep-2022,9.85,9.85,9.85,9.85,0
EVOJU,05-Sep-2022,9.85,9.85,9.85,9.85,0
EVOJW,05-Sep-2022,0.091,0.091,0.091,0.091,0
EVOK,05-Sep-2022,2.57,2.57,2.57,2.57,0
EVOP,05-Sep-2022,33.3,33.3,33.3,33.3,0
EVTV,05-Sep-2022,4.15,4.15,4.15,4.15,0
EWBC,05-Sep-2022,70.5,70.5,70.5,70.5,0
EWCZ,05-Sep-2022,19.82,19.82,19.82,19.82,0
EWEB,05-Sep-2022,7.28,7.28,7.28,7.28,0
EWJV,05-Sep-2022,23.23,23.23,23.23,23.23,0
EWTX,05-Sep-2022,10.77,10.77,10.77,10.77,0
EWZS,05-Sep-2022,13.74,13.74,13.74,13.74,0
EXAI,05-Sep-2022,9.42,9.42,9.42,9.42,0
EXAS,05-Sep-2022,36.09,36.09,36.09,36.09,0
EXC,05-Sep-2022,44.08,44.08,44.08,44.08,0
EXEL,05-Sep-2022,17.91,17.91,17.91,17.91,0
EXFY,05-Sep-2022,16.39,16.39,16.39,16.39,0
EXLS,05-Sep-2022,164.68,164.68,164.68,164.68,0
EXPD,05-Sep-2022,101.68,101.68,101.68,101.68,0
EXPE,05-Sep-2022,102.1,102.1,102.1,102.1,0
EXPI,05-Sep-2022,12.6,12.6,12.6,12.6,0
EXPO,05-Sep-2022,92.27,92.27,92.27,92.27,0
EXTR,05-Sep-2022,14.12,14.12,14.12,14.12,0
EYE,05-Sep-2022,33.06,33.06,33.06,33.06,0
EYEN,05-Sep-2022,1.77,1.77,1.77,1.77,0
EYPT,05-Sep-2022,9.26,9.26,9.26,9.26,0
EZFL,05-Sep-2022,0.7079,0.7079,0.7079,0.7079,0
EZGO,05-Sep-2022,0.6,0.6,0.6,0.6,0
EZPW,05-Sep-2022,8.35,8.35,8.35,8.35,0
FA,05-Sep-2022,13.82,13.82,13.82,13.82,0
FAAR,05-Sep-2022,32.3,32.3,32.3,32.3,0
FAB,05-Sep-2022,67.5292,67.5292,67.5292,67.5292,0
FAD,05-Sep-2022,97.45,97.45,97.45,97.45,0
FALN,05-Sep-2022,25.03,25.03,25.03,25.03,0
FAMI,05-Sep-2022,0.825,0.825,0.825,0.825,0
FANG,05-Sep-2022,133.87,133.87,133.87,133.87,0
FANH,05-Sep-2022,5.17,5.17,5.17,5.17,0
FARM,05-Sep-2022,5.16,5.16,5.16,5.16,0
FARO,05-Sep-2022,32.25,32.25,32.25,32.25,0
FAST,05-Sep-2022,50.47,50.47,50.47,50.47,0
FAT,05-Sep-2022,8.75,8.75,8.75,8.75,0
FATBB,05-Sep-2022,7.5201,7.5201,7.5201,7.5201,0
FATBP,05-Sep-2022,18.1,18.1,18.1,18.1,0
FATBW,05-Sep-2022,5.7501,5.7501,5.7501,5.7501,0
FATE,05-Sep-2022,26.72,26.72,26.72,26.72,0
FATP,05-Sep-2022,9.93,9.93,9.93,9.93,0
FATPW,05-Sep-2022,0.05,0.05,0.05,0.05,0
FAZE,05-Sep-2022,17.43,17.43,17.43,17.43,0
FAZEW,05-Sep-2022,1.67,1.67,1.67,1.67,0
FBIO,05-Sep-2022,1.07,1.07,1.07,1.07,0
FBIOP,05-Sep-2022,19.46,19.46,19.46,19.46,0
FBIZ,05-Sep-2022,33.28,33.28,33.28,33.28,0
FBMS,05-Sep-2022,30.01,30.01,30.01,30.01,0
FBNC,05-Sep-2022,36.13,36.13,36.13,36.13,0
FBRX,05-Sep-2022,1.3,1.3,1.3,1.3,0
FBZ,05-Sep-2022,10.91,10.91,10.91,10.91,0
FCA,05-Sep-2022,23.8028,23.8028,23.8028,23.8028,0
FCAL,05-Sep-2022,48.68,48.68,48.68,48.68,0
FCAP,05-Sep-2022,27,27,27,27,0
FCBC,05-Sep-2022,31.26,31.26,31.26,31.26,0
FCCO,05-Sep-2022,18.1,18.1,18.1,18.1,0
FCEF,05-Sep-2022,20.55,20.55,20.55,20.55,0
FCEL,05-Sep-2022,3.94,3.94,3.94,3.94,0
FCFS,05-Sep-2022,74.86,74.86,74.86,74.86,0
FCNCA,05-Sep-2022,799.31,799.31,799.31,799.31,0
FCNCO,05-Sep-2022,22.33,22.33,22.33,22.33,0
FCNCP,05-Sep-2022,22.105,22.105,22.105,22.105,0
FCRD,05-Sep-2022,3.29,3.29,3.29,3.29,0
FCUV,05-Sep-2022,10.12,10.12,10.12,10.12,0
FCVT,05-Sep-2022,32.97,32.97,32.97,32.97,0
FDBC,05-Sep-2022,40.69,40.69,40.69,40.69,0
FDIG,05-Sep-2022,15.05,15.05,15.05,15.05,0
FDMT,05-Sep-2022,8.21,8.21,8.21,8.21,0
FDNI,05-Sep-2022,22.5,22.5,22.5,22.5,0
FDT,05-Sep-2022,46.57,46.57,46.57,46.57,0
FDTS,05-Sep-2022,36.45,36.45,36.45,36.45,0
FDUS,05-Sep-2022,19.7,19.7,19.7,19.7,0
FEAM,05-Sep-2022,15.99,15.99,15.99,15.99,0
FEIM,05-Sep-2022,6.3,6.3,6.3,6.3,0
FELE,05-Sep-2022,85.79,85.79,85.79,85.79,0
FEM,05-Sep-2022,21,21,21,21,0
FEMA,05-Sep-2022,22.3059,22.3059,22.3059,22.3059,0
FEMB,05-Sep-2022,26.07,26.07,26.07,26.07,0
FEMS,05-Sep-2022,35.43,35.43,35.43,35.43,0
FEMY,05-Sep-2022,1.73,1.73,1.73,1.73,0
FENC,05-Sep-2022,7.39,7.39,7.39,7.39,0
FEP,05-Sep-2022,29.36,29.36,29.36,29.36,0
FEUZ,05-Sep-2022,32.03,32.03,32.03,32.03,0
FEX,05-Sep-2022,79.2158,79.2158,79.2158,79.2158,0
FEXD,05-Sep-2022,10.13,10.13,10.13,10.13,0
FEXDR,05-Sep-2022,0.0803,0.0803,0.0803,0.0803,0
FEXDW,05-Sep-2022,0.07,0.07,0.07,0.07,0
FFBC,05-Sep-2022,21.43,21.43,21.43,21.43,0
FFBW,05-Sep-2022,12.59,12.59,12.59,12.59,0
FFHL,05-Sep-2022,10.12,10.12,10.12,10.12,0
FFIC,05-Sep-2022,20.23,20.23,20.23,20.23,0
FFIE,05-Sep-2022,1.05,1.05,1.05,1.05,0
FFIEW,05-Sep-2022,0.2222,0.2222,0.2222,0.2222,0
FFIN,05-Sep-2022,41.73,41.73,41.73,41.73,0
FFIV,05-Sep-2022,156.11,156.11,156.11,156.11,0
FFNW,05-Sep-2022,14.91,14.91,14.91,14.91,0
FFWM,05-Sep-2022,18.86,18.86,18.86,18.86,0
FGBI,05-Sep-2022,22.59,22.59,22.59,22.59,0
FGBIP,05-Sep-2022,24.6012,24.6012,24.6012,24.6012,0
FGEN,05-Sep-2022,12.6,12.6,12.6,12.6,0
FGF,05-Sep-2022,1.39,1.39,1.39,1.39,0
FGFPP,05-Sep-2022,16.46,16.46,16.46,16.46,0
FGI,05-Sep-2022,2.46,2.46,2.46,2.46,0
FGIWW,05-Sep-2022,0.4554,0.4554,0.4554,0.4554,0
FGM,05-Sep-2022,32.09,32.09,32.09,32.09,0
FGMC,05-Sep-2022,9.99,9.99,9.99,9.99,0
FGMCU,05-Sep-2022,10.44,10.44,10.44,10.44,0
FGMCW,05-Sep-2022,0.1,0.1,0.1,0.1,0
FHB,05-Sep-2022,25.31,25.31,25.31,25.31,0
FHLT,05-Sep-2022,9.945,9.945,9.945,9.945,0
FHLTU,05-Sep-2022,10.06,10.06,10.06,10.06,0
FHLTW,05-Sep-2022,0.31,0.31,0.31,0.31,0
FHTX,05-Sep-2022,10.01,10.01,10.01,10.01,0
FIAC,05-Sep-2022,9.95,9.95,9.95,9.95,0
FIACU,05-Sep-2022,9.98,9.98,9.98,9.98,0
FIACW,05-Sep-2022,0.08,0.08,0.08,0.08,0
FIBK,05-Sep-2022,39.39,39.39,39.39,39.39,0
FICS,05-Sep-2022,27.76,27.76,27.76,27.76,0
FICV,05-Sep-2022,9.79,9.79,9.79,9.79,0
FICVU,05-Sep-2022,9.7901,9.7901,9.7901,9.7901,0
FICVW,05-Sep-2022,0.08,0.08,0.08,0.08,0
FID,05-Sep-2022,15.1,15.1,15.1,15.1,0
FINM,05-Sep-2022,9.91,9.91,9.91,9.91,0
FINMU,05-Sep-2022,9.88,9.88,9.88,9.88,0
FINMW,05-Sep-2022,0.07,0.07,0.07,0.07,0
FINW,05-Sep-2022,10.59,10.59,10.59,10.59,0
FINX,05-Sep-2022,22.93,22.93,22.93,22.93,0
FIP,05-Sep-2022,2.88,2.88,2.88,2.88,0
FISI,05-Sep-2022,25.71,25.71,25.71,25.71,0
FISV,05-Sep-2022,101.44,101.44,101.44,101.44,0
FITB,05-Sep-2022,33.67,33.67,33.67,33.67,0
FITBI,05-Sep-2022,25.78,25.78,25.78,25.78,0
FITBO,05-Sep-2022,22.29,22.29,22.29,22.29,0
FITBP,05-Sep-2022,25.0899,25.0899,25.0899,25.0899,0
FIVE,05-Sep-2022,129.82,129.82,129.82,129.82,0
FIVN,05-Sep-2022,91.44,91.44,91.44,91.44,0
FIVR,05-Sep-2022,21.4567,21.4567,21.4567,21.4567,0
FIXD,05-Sep-2022,45.9447,45.9447,45.9447,45.9447,0
FIXX,05-Sep-2022,2.18,2.18,2.18,2.18,0
FIZZ,05-Sep-2022,53.29,53.29,53.29,53.29,0
FJP,05-Sep-2022,41.16,41.16,41.16,41.16,0
FKU,05-Sep-2022,29.39,29.39,29.39,29.39,0
FKWL,05-Sep-2022,2.92,2.92,2.92,2.92,0
FLEX,05-Sep-2022,17.35,17.35,17.35,17.35,0
FLFV,05-Sep-2022,9.96,9.96,9.96,9.96,0
FLFVR,05-Sep-2022,0.1,0.1,0.1,0.1,0
FLFVU,05-Sep-2022,10.06,10.06,10.06,10.06,0
FLFVW,05-Sep-2022,0.059,0.059,0.059,0.059,0
FLGC,05-Sep-2022,0.7933,0.7933,0.7933,0.7933,0
FLGT,05-Sep-2022,41.6,41.6,41.6,41.6,0
FLIC,05-Sep-2022,18.32,18.32,18.32,18.32,0
FLL,05-Sep-2022,6.8,6.8,6.8,6.8,0
FLN,05-Sep-2022,17.55,17.55,17.55,17.55,0
FLNC,05-Sep-2022,18.09,18.09,18.09,18.09,0
FLNT,05-Sep-2022,1.6,1.6,1.6,1.6,0
FLUX,05-Sep-2022,2.52,2.52,2.52,2.52,0
FLWS,05-Sep-2022,7.41,7.41,7.41,7.41,0
FLXS,05-Sep-2022,17.35,17.35,17.35,17.35,0
FLYW,05-Sep-2022,23.35,23.35,23.35,23.35,0
FMAO,05-Sep-2022,27.89,27.89,27.89,27.89,0
FMB,05-Sep-2022,50.49,50.49,50.49,50.49,0
FMBH,05-Sep-2022,34.94,34.94,34.94,34.94,0
FMET,05-Sep-2022,20.99,20.99,20.99,20.99,0
FMHI,05-Sep-2022,47.67,47.67,47.67,47.67,0
FMIV,05-Sep-2022,9.82,9.82,9.82,9.82,0
FMIVU,05-Sep-2022,9.96,9.96,9.96,9.96,0
FMIVW,05-Sep-2022,0.16,0.16,0.16,0.16,0
FMNB,05-Sep-2022,14.21,14.21,14.21,14.21,0
FNCB,05-Sep-2022,7.99,7.99,7.99,7.99,0
FNCH,05-Sep-2022,2.36,2.36,2.36,2.36,0
FNGR,05-Sep-2022,0.8937,0.8937,0.8937,0.8937,0
FNK,05-Sep-2022,42.53,42.53,42.53,42.53,0
FNKO,05-Sep-2022,20.76,20.76,20.76,20.76,0
FNLC,05-Sep-2022,28.67,28.67,28.67,28.67,0
FNVT,05-Sep-2022,10.04,10.04,10.04,10.04,0
FNVTU,05-Sep-2022,10.02,10.02,10.02,10.02,0
FNVTW,05-Sep-2022,0.0701,0.0701,0.0701,0.0701,0
FNWB,05-Sep-2022,16.18,16.18,16.18,16.18,0
FNWD,05-Sep-2022,36.83,36.83,36.83,36.83,0
FNX,05-Sep-2022,88.3241,88.3241,88.3241,88.3241,0
FNY,05-Sep-2022,58.23,58.23,58.23,58.23,0
FOCS,05-Sep-2022,37.58,37.58,37.58,37.58,0
FOLD,05-Sep-2022,11.46,11.46,11.46,11.46,0
FONR,05-Sep-2022,14,14,14,14,0
FORA,05-Sep-2022,3.79,3.79,3.79,3.79,0
FORD,05-Sep-2022,1.48,1.48,1.48,1.48,0
FORM,05-Sep-2022,27.84,27.84,27.84,27.84,0
FORR,05-Sep-2022,39.8,39.8,39.8,39.8,0
FORTY,05-Sep-2022,100.59,100.59,100.59,100.59,0
FOSL,05-Sep-2022,4.31,4.31,4.31,4.31,0
FOSLL,05-Sep-2022,18,18,18,18,0
FOX,05-Sep-2022,31.24,31.24,31.24,31.24,0
FOXA,05-Sep-2022,33.74,33.74,33.74,33.74,0
FOXF,05-Sep-2022,90.17,90.17,90.17,90.17,0
FOXW,05-Sep-2022,10.17,10.17,10.17,10.17,0
FOXWW,05-Sep-2022,0.03,0.03,0.03,0.03,0
FPA,05-Sep-2022,25.505,25.505,25.505,25.505,0
FPAY,05-Sep-2022,2.4,2.4,2.4,2.4,0
FPXE,05-Sep-2022,18.94,18.94,18.94,18.94,0
FPXI,05-Sep-2022,39.59,39.59,39.59,39.59,0
FRAF,05-Sep-2022,31.75,31.75,31.75,31.75,0
FRBA,05-Sep-2022,14.8,14.8,14.8,14.8,0
FRBK,05-Sep-2022,2.97,2.97,2.97,2.97,0
FRBN,05-Sep-2022,10.08,10.08,10.08,10.08,0
FRBNU,05-Sep-2022,10.01,10.01,10.01,10.01,0
FRBNW,05-Sep-2022,0.15,0.15,0.15,0.15,0
FREE,05-Sep-2022,5.04,5.04,5.04,5.04,0
FREEW,05-Sep-2022,0.2689,0.2689,0.2689,0.2689,0
FREQ,05-Sep-2022,2,2,2,2,0
FRG,05-Sep-2022,33.62,33.62,33.62,33.62,0
FRGAP,05-Sep-2022,25.13,25.13,25.13,25.13,0
FRGI,05-Sep-2022,6.53,6.53,6.53,6.53,0
FRGT,05-Sep-2022,1.52,1.52,1.52,1.52,0
FRHC,05-Sep-2022,56.07,56.07,56.07,56.07,0
FRLA,05-Sep-2022,10.19,10.19,10.19,10.19,0
FRLAW,05-Sep-2022,0.07,0.07,0.07,0.07,0
FRLN,05-Sep-2022,0.862,0.862,0.862,0.862,0
FRME,05-Sep-2022,39.69,39.69,39.69,39.69,0
FRMEP,05-Sep-2022,26.15,26.15,26.15,26.15,0
FROG,05-Sep-2022,19.94,19.94,19.94,19.94,0
FRON,05-Sep-2022,9.87,9.87,9.87,9.87,0
FRONU,05-Sep-2022,9.87,9.87,9.87,9.87,0
FRONW,05-Sep-2022,0.15,0.15,0.15,0.15,0
FRPH,05-Sep-2022,57.38,57.38,57.38,57.38,0
FRPT,05-Sep-2022,41,41,41,41,0
FRSG,05-Sep-2022,9.81,9.81,9.81,9.81,0
FRSGU,05-Sep-2022,9.8,9.8,9.8,9.8,0
FRSGW,05-Sep-2022,0.09,0.09,0.09,0.09,0
FRSH,05-Sep-2022,13.3,13.3,13.3,13.3,0
FRST,05-Sep-2022,12.92,12.92,12.92,12.92,0
FRSX,05-Sep-2022,0.6481,0.6481,0.6481,0.6481,0
FRZA,05-Sep-2022,4.39,4.39,4.39,4.39,0
FSBC,05-Sep-2022,25.54,25.54,25.54,25.54,0
FSBW,05-Sep-2022,29.34,29.34,29.34,29.34,0
FSEA,05-Sep-2022,10.86,10.86,10.86,10.86,0
FSFG,05-Sep-2022,23.07,23.07,23.07,23.07,0
FSLR,05-Sep-2022,126.41,126.41,126.41,126.41,0
FSRX,05-Sep-2022,9.82,9.82,9.82,9.82,0
FSRXU,05-Sep-2022,9.84,9.84,9.84,9.84,0
FSRXW,05-Sep-2022,0.0721,0.0721,0.0721,0.0721,0
FSTR,05-Sep-2022,12.45,12.45,12.45,12.45,0
FSTX,05-Sep-2022,6.71,6.71,6.71,6.71,0
FSV,05-Sep-2022,120.61,120.61,120.61,120.61,0
FSZ,05-Sep-2022,50.84,50.84,50.84,50.84,0
FTA,05-Sep-2022,63.83,63.83,63.83,63.83,0
FTAA,05-Sep-2022,9.88,9.88,9.88,9.88,0
FTAAU,05-Sep-2022,9.87,9.87,9.87,9.87,0
FTAAW,05-Sep-2022,0.0623,0.0623,0.0623,0.0623,0
FTAG,05-Sep-2022,29.0371,29.0371,29.0371,29.0371,0
FTAI,05-Sep-2022,17.1,17.1,17.1,17.1,0
FTAIN,05-Sep-2022,23.1,23.1,23.1,23.1,0
FTAIO,05-Sep-2022,23.19,23.19,23.19,23.19,0
FTAIP,05-Sep-2022,23.05,23.05,23.05,23.05,0
FTC,05-Sep-2022,93.18,93.18,93.18,93.18,0
FTCI,05-Sep-2022,3.91,3.91,3.91,3.91,0
FTCS,05-Sep-2022,70.74,70.74,70.74,70.74,0
FTDR,05-Sep-2022,22.93,22.93,22.93,22.93,0
FTDS,05-Sep-2022,42.8076,42.8076,42.8076,42.8076,0
FTEK,05-Sep-2022,1.37,1.37,1.37,1.37,0
FTFT,05-Sep-2022,0.44,0.44,0.44,0.44,0
FTGC,05-Sep-2022,26.5,26.5,26.5,26.5,0
FTHI,05-Sep-2022,19.97,19.97,19.97,19.97,0
FTHM,05-Sep-2022,6.75,6.75,6.75,6.75,0
FTII,05-Sep-2022,10.02,10.02,10.02,10.02,0
FTIIU,05-Sep-2022,10.07,10.07,10.07,10.07,0
FTIIW,05-Sep-2022,0.0689,0.0689,0.0689,0.0689,0
FTNT,05-Sep-2022,48.6,48.6,48.6,48.6,0
FTPA,05-Sep-2022,9.85,9.85,9.85,9.85,0
FTPAU,05-Sep-2022,9.84,9.84,9.84,9.84,0
FTPAW,05-Sep-2022,0.15,0.15,0.15,0.15,0
FTQI,05-Sep-2022,19.9,19.9,19.9,19.9,0
FTRI,05-Sep-2022,13.5773,13.5773,13.5773,13.5773,0
FTSL,05-Sep-2022,45.28,45.28,45.28,45.28,0
FTSM,05-Sep-2022,59.43,59.43,59.43,59.43,0
FTVI,05-Sep-2022,9.9,9.9,9.9,9.9,0
FTVIU,05-Sep-2022,9.9001,9.9001,9.9001,9.9001,0
FTVIW,05-Sep-2022,0.12,0.12,0.12,0.12,0
FTXG,05-Sep-2022,26.54,26.54,26.54,26.54,0
FTXH,05-Sep-2022,24.94,24.94,24.94,24.94,0
FTXL,05-Sep-2022,54.57,54.57,54.57,54.57,0
FTXN,05-Sep-2022,27.25,27.25,27.25,27.25,0
FTXO,05-Sep-2022,27.95,27.95,27.95,27.95,0
FTXR,05-Sep-2022,27.49,27.49,27.49,27.49,0
FULC,05-Sep-2022,8.13,8.13,8.13,8.13,0
FULT,05-Sep-2022,16.11,16.11,16.11,16.11,0
FULTP,05-Sep-2022,20.78,20.78,20.78,20.78,0
FUNC,05-Sep-2022,17.22,17.22,17.22,17.22,0
FUND,05-Sep-2022,7.77,7.77,7.77,7.77,0
FUSB,05-Sep-2022,9.51,9.51,9.51,9.51,0
FUSN,05-Sep-2022,2.4314,2.4314,2.4314,2.4314,0
FUTU,05-Sep-2022,48.92,48.92,48.92,48.92,0
FUV,05-Sep-2022,2,2,2,2,0
FV,05-Sep-2022,45.3153,45.3153,45.3153,45.3153,0
FVC,05-Sep-2022,35.38,35.38,35.38,35.38,0
FVCB,05-Sep-2022,19.13,19.13,19.13,19.13,0
FWAC,05-Sep-2022,9.82,9.82,9.82,9.82,0
FWBI,05-Sep-2022,3.18,3.18,3.18,3.18,0
FWONA,05-Sep-2022,58.3,58.3,58.3,58.3,0
FWONK,05-Sep-2022,63.8,63.8,63.8,63.8,0
FWP,05-Sep-2022,3.64,3.64,3.64,3.64,0
