Symbol,Date,Open,High,Low,Close,Volume
DWUS,13-Oct-2022,30.86,30.86,30.76,30.76,300
DXCM,13-Oct-2022,95.41,103.41,94.65,101.72,3077000
DXGE,13-Oct-2022,28.59,28.6353,28.59,28.6353,100
DXJS,13-Oct-2022,43.58,44.4944,43.41,44.4944,3300
DXLG,13-Oct-2022,5.71,5.875,5.51,5.8,548500
DXPE,13-Oct-2022,24.14,25.27,23.65,25.05,76200
DXR,13-Oct-2022,11.435,11.8,11.435,11.8,2600
DXYN,13-Oct-2022,0.99,1.06,0.935,1.01,62700
DYAI,13-Oct-2022,1.6,1.75,1.58,1.74,41100
DYN,13-Oct-2022,12.86,13.23,12.47,13.03,190300
DYNT,13-Oct-2022,0.44,0.4851,0.44,0.4778,14500
DZSI,13-Oct-2022,11.67,12.6608,11.51,12.6,102300
EA,13-Oct-2022,116.34,122.16,116.22,121.22,1624700
EAC,13-Oct-2022,9.91,9.92,9.91,9.92,516300
EACPU,13-Oct-2022,9.92,9.92,9.92,9.92,1600
EACPW,13-Oct-2022,0.0276,0.0276,0.0276,0.0276,500
EAR,13-Oct-2022,0.7,0.7324,0.6399,0.71,960900
EAST,13-Oct-2022,0.2743,0.31,0.2743,0.297,32700
EBAC,13-Oct-2022,9.92,9.92,9.92,9.92,0
EBACU,13-Oct-2022,9.93,9.93,9.93,9.93,0
EBACW,13-Oct-2022,0.12,0.12,0.12,0.12,0
EBAY,13-Oct-2022,36.21,38.34,35.92,37.96,7866600
EBC,13-Oct-2022,20.09,21.08,19.89,21.03,680100
EBET,13-Oct-2022,0.8264,0.851,0.8,0.8465,107100
EBIX,13-Oct-2022,17.57,19.22,17.29,18.94,197500
EBIZ,13-Oct-2022,14.32,14.94,14.2587,14.84,5700
EBMT,13-Oct-2022,18.46,18.9,18.46,18.695,4400
EBON,13-Oct-2022,0.37,0.3794,0.36,0.3703,317800
EBTC,13-Oct-2022,29.2,30,29.2,29.9,11700
ECBK,13-Oct-2022,15,15.68,14.94,15.6,20600
ECOR,13-Oct-2022,0.332,0.3559,0.3201,0.3476,114700
ECOW,13-Oct-2022,16.39,16.78,16.39,16.78,1800
ECPG,13-Oct-2022,46.91,48.68,46.68,47.77,204900
EDAP,13-Oct-2022,8.01,8.14,8,8.1,58300
EDBL,13-Oct-2022,0.6,0.6868,0.6,0.6551,32500
EDBLW,13-Oct-2022,0.0766,0.0766,0.0758,0.0766,300
EDIT,13-Oct-2022,11.52,12.23,11.42,12.15,952300
EDOC,13-Oct-2022,10.71,11.1353,10.6102,11.07,24200
EDRY,13-Oct-2022,13.68,14.19,13.6,14.04,26100
EDSA,13-Oct-2022,0.96,1.05,0.93,1.02,99900
EDTK,13-Oct-2022,1.05,1.05,0.9501,0.9701,33700
EDTX,13-Oct-2022,10.25,10.25,10.25,10.25,100
EDTXW,13-Oct-2022,0.06,0.06,0.06,0.06,0
EDUC,13-Oct-2022,2.1393,2.25,2.1393,2.23,6700
EDUT,13-Oct-2022,5.8,6.09,5.8,6.07,1300
EEFT,13-Oct-2022,72.62,76.31,71.6,75.74,377000
EEIQ,13-Oct-2022,0.9592,0.9592,0.9581,0.9591,5500
EEMA,13-Oct-2022,54.68,56.61,54.68,56.5,26700
EFAS,13-Oct-2022,11.01,11.46,11.01,11.46,1100
EFOI,13-Oct-2022,0.42,0.4559,0.41,0.43,39700
EFSC,13-Oct-2022,45.61,48.44,45.37,48.4,123700
EFSCP,13-Oct-2022,17.85,18,17.65,18,3000
EFTR,13-Oct-2022,0.5522,0.6258,0.5522,0.5826,53200
EFTRW,13-Oct-2022,0.089,0.1474,0.089,0.1474,5800
EGAN,13-Oct-2022,7.21,7.52,7.06,7.49,58700
EGBN,13-Oct-2022,44.41,46.98,44.41,46.78,109100
EGIO,13-Oct-2022,2.66,2.8,2.61,2.76,790200
EGLE,13-Oct-2022,48.4,49.96,48.0166,49.65,356000
EGLX,13-Oct-2022,0.74,0.7887,0.7,0.7447,191900
EGRX,13-Oct-2022,26.67,27.93,26.42,27.82,114900
EH,13-Oct-2022,3.94,4.06,3.86,3.97,291700
EHTH,13-Oct-2022,3.14,3.245,3.05,3.23,534400
EIGR,13-Oct-2022,5.78,6.37,5.3369,6.05,433500
EJH,13-Oct-2022,1.6,1.6792,1.48,1.55,256600
EKG,13-Oct-2022,14.4676,14.4676,14.4676,14.4676,100
EKSO,13-Oct-2022,1.59,1.59,1.4,1.42,40000
ELBM,13-Oct-2022,3,3.04,2.92,3.03,38800
ELDN,13-Oct-2022,2.5147,2.575,2.49,2.51,15800
ELEV,13-Oct-2022,1.0601,1.12,1.05,1.095,41200
ELOX,13-Oct-2022,0.1701,0.175,0.155,0.1677,113400
ELSE,13-Oct-2022,4.51,4.655,4.51,4.65,9600
ELTK,13-Oct-2022,3.71,3.71,3.71,3.71,0
ELYM,13-Oct-2022,3.35,3.88,3.27,3.29,20200
ELYS,13-Oct-2022,0.3805,0.3997,0.3675,0.3997,45900
EM,13-Oct-2022,0.8,0.82,0.8,0.8,9000
EMB,13-Oct-2022,77.33,78.89,77.09,78.38,9200400
EMBC,13-Oct-2022,27.73,29.2,26.92,29.02,495700
EMBK,13-Oct-2022,6.03,6.655,6,6.63,137400
EMBKW,13-Oct-2022,0.0405,0.057,0.0404,0.0459,512000
EMCB,13-Oct-2022,57.63,58.66,57.5,58.3331,2700
EMCF,13-Oct-2022,31.44,31.44,31.44,31.44,0
EMCG,13-Oct-2022,10.03,10.04,10.03,10.03,230000
EMCGR,13-Oct-2022,0.095,0.095,0.095,0.095,50000
EMCGU,13-Oct-2022,10.16,10.16,10.16,10.16,0
EMCGW,13-Oct-2022,0.04,0.04,0.04,0.04,1600
EMIF,13-Oct-2022,18.79,19.29,18.79,19.29,600
EMKR,13-Oct-2022,1.41,1.48,1.36,1.48,551300
EML,13-Oct-2022,17.37,18,17.37,17.9,3500
EMLD,13-Oct-2022,9.85,9.86,9.85,9.86,180700
EMLDU,13-Oct-2022,9.86,9.89,9.86,9.86,30000
EMLDW,13-Oct-2022,0.08,0.08,0.08,0.08,500
EMXC,13-Oct-2022,43.88,45.35,43.7311,45.18,659000
EMXF,13-Oct-2022,30.7,31.525,30.7,31.52,3100
ENCP,13-Oct-2022,10.18,10.18,10.18,10.18,0
ENCPW,13-Oct-2022,0.07,0.07,0.07,0.07,0
ENER,13-Oct-2022,9.9,9.9,9.9,9.9,0
ENERR,13-Oct-2022,0.0794,0.0794,0.0794,0.0794,0
ENERU,13-Oct-2022,9.97,9.97,9.97,9.97,0
ENERW,13-Oct-2022,0.04,0.04,0.04,0.04,600
ENG,13-Oct-2022,1.07,1.16,1.0506,1.15,113800
ENLV,13-Oct-2022,4.03,4.29,3.93,4.29,7700
ENOB,13-Oct-2022,1.77,2.0057,1.7,1.95,28900
ENPH,13-Oct-2022,237.11,250.9096,234.58,248.7,3648500
ENSC,13-Oct-2022,0.2058,0.218,0.1949,0.2068,360500
ENSG,13-Oct-2022,82.41,85.57,81.17,85.48,364000
ENTA,13-Oct-2022,47.09,49.43,44.0697,48.25,173400
ENTF,13-Oct-2022,10.1,10.1,10.09,10.1,11300
ENTFU,13-Oct-2022,10.12,10.12,10.12,10.12,100
ENTFW,13-Oct-2022,0.11,0.11,0.11,0.11,600
ENTG,13-Oct-2022,71.51,80.4,70.9846,78.47,1709100
ENTX,13-Oct-2022,0.9001,0.9699,0.85,0.8707,83000
ENTXW,13-Oct-2022,0.0888,0.0888,0.0888,0.0888,0
ENVB,13-Oct-2022,3.59,3.77,3.42,3.45,61500
ENVX,13-Oct-2022,16.7,17.74,16.31,17.56,3862500
ENZL,13-Oct-2022,39.58,40.95,39.5,40.81,7700
EOLS,13-Oct-2022,7.94,8.47,7.68,8.44,318400
EOSE,13-Oct-2022,1.33,1.48,1.32,1.44,1082600
EOSEW,13-Oct-2022,0.32,0.37,0.32,0.37,17500
EPHY,13-Oct-2022,9.91,9.93,9.91,9.91,27800
EPHYU,13-Oct-2022,9.9001,9.9001,9.9001,9.9001,0
EPHYW,13-Oct-2022,0.0325,0.0401,0.0325,0.0325,23400
EPIX,13-Oct-2022,1.8,2.07,1.67,2,298900
EPOW,13-Oct-2022,3.22,3.4,3.01,3.07,44900
EPSN,13-Oct-2022,6.41,6.5894,6.39,6.57,31600
EQ,13-Oct-2022,1.9,1.96,1.8301,1.9,37700
EQBK,13-Oct-2022,30.86,32.895,30.8,32.74,65300
EQIX,13-Oct-2022,496.26,526.81,494.89,522.51,622800
EQRR,13-Oct-2022,45.1,48,45.1,47.87,3700
EQRX,13-Oct-2022,5,5.25,4.8715,5.2,3169300
EQRXW,13-Oct-2022,0.806,0.806,0.806,0.806,100
ERAS,13-Oct-2022,7.36,7.62,7.12,7.48,260100
ERES,13-Oct-2022,10.065,10.065,10.0216,10.06,12400
ERESU,13-Oct-2022,10.11,10.11,10.11,10.11,0
ERESW,13-Oct-2022,0.15,0.15,0.09,0.1035,16200
ERIC,13-Oct-2022,5.94,6.26,5.92,6.23,15310600
ERIE,13-Oct-2022,229.03,238.28,224.9,236.28,71400
ERII,13-Oct-2022,20.2,21.08,20.18,20.97,396500
ERYP,13-Oct-2022,0.6615,0.6666,0.63,0.6616,2800
ESAC,13-Oct-2022,10.17,10.17,10.17,10.17,0
ESACU,13-Oct-2022,10.18,10.18,10.18,10.18,0
ESACW,13-Oct-2022,0.06,0.06,0.06,0.06,0
ESCA,13-Oct-2022,10.77,10.9955,10.64,10.91,13400
ESEA,13-Oct-2022,19,20.25,18.9,20.21,46800
ESGD,13-Oct-2022,54.95,57.23,54.735,57,891600
ESGE,13-Oct-2022,26.81,27.685,26.72,27.58,1216300
ESGR,13-Oct-2022,175.28,186.37,175.28,184.59,63300
ESGRO,13-Oct-2022,23.3126,23.53,22.8658,23.5,24200
ESGRP,13-Oct-2022,22.1,23.0983,21.936,22.57,33000
ESGU,13-Oct-2022,77.9,81.56,77.2839,81.23,1857000
ESLT,13-Oct-2022,202.52,207.99,202.52,207.94,12000
ESMV,13-Oct-2022,20.82,21.01,20.82,21.0023,200
ESOA,13-Oct-2022,2.8,2.87,2.79,2.87,18900
ESPO,13-Oct-2022,38.33,39.85,38.12,39.85,66800
ESPR,13-Oct-2022,7.73,8.13,7.73,8.05,857500
ESQ,13-Oct-2022,37,38.5,37,38.5,40700
ESSA,13-Oct-2022,18.62,19.03,18.5695,18.94,10600
ESTA,13-Oct-2022,56.47,59.91,53.96,57.48,206900
ETNB,13-Oct-2022,7.67,8.49,7.67,8.01,715600
ETON,13-Oct-2022,2.13,2.2,2.1,2.16,31400
ETSY,13-Oct-2022,99.28,99.81,91.7001,96.32,9547600
EUCR,13-Oct-2022,10.03,10.03,10.03,10.03,79500
EUCRU,13-Oct-2022,10.02,10.02,10.02,10.02,0
EUCRW,13-Oct-2022,0.0275,0.03,0.0218,0.0249,93800
EUFN,13-Oct-2022,13.67,14.325,13.58,14.24,2521000
EVAX,13-Oct-2022,2.75,2.92,2.7027,2.79,122500
EVBG,13-Oct-2022,29.1,31.35,28.46,30.47,607800
EVCM,13-Oct-2022,8.76,9.3699,8.64,9.24,190500
EVER,13-Oct-2022,6.56,6.68,6.11,6.64,180300
EVGN,13-Oct-2022,0.69,0.7399,0.6717,0.7301,24300
EVGO,13-Oct-2022,6.89,7.5341,6.8104,7.43,1596000
EVGOW,13-Oct-2022,1.5,1.58,1.33,1.5497,73700
EVGR,13-Oct-2022,10.09,10.09,10.09,10.09,1200
EVGRU,13-Oct-2022,10,10.11,10,10.11,2100
EVGRW,13-Oct-2022,0.059,0.059,0.059,0.059,0
EVK,13-Oct-2022,0.84,0.9,0.8292,0.9,36800
EVLO,13-Oct-2022,2.08,2.22,2.04,2.19,25400
EVLV,13-Oct-2022,2.22,2.47,2.22,2.43,439500
EVLVW,13-Oct-2022,0.45,0.45,0.43,0.4332,15900
EVMT,13-Oct-2022,21.6375,21.6375,21.5841,21.5841,200
EVO,13-Oct-2022,7.87,8.43,7.83,8.35,18500
EVOJ,13-Oct-2022,9.88,9.9,9.88,9.9,152900
EVOJU,13-Oct-2022,9.9,9.9,9.9,9.9,1900
EVOJW,13-Oct-2022,0.0271,0.0271,0.0271,0.0271,0
EVOK,13-Oct-2022,2.2,2.2,1.87,1.96,10500
EVOP,13-Oct-2022,33.35,33.45,33.3,33.41,541700
EVTV,13-Oct-2022,3.2,3.45,3.12,3.39,55200
EWBC,13-Oct-2022,67.23,72.05,66.32,71.42,773900
EWCZ,13-Oct-2022,16.3,16.43,15.51,16.3,464900
EWEB,13-Oct-2022,5.69,5.8718,5.69,5.8492,500
EWJV,13-Oct-2022,21.34,21.94,21.3237,21.92,7800
EWTX,13-Oct-2022,10.27,10.77,9.55,10.69,181100
EWZS,13-Oct-2022,13.21,13.65,13.1741,13.59,9600
EXAI,13-Oct-2022,7.14,7.5,7,7.31,66600
EXAS,13-Oct-2022,30.29,31.33,29.27,30.42,2700900
EXC,13-Oct-2022,35.41,37.42,35.32,37.23,9324600
EXEL,13-Oct-2022,15.15,15.79,15.09,15.66,4374200
EXFY,13-Oct-2022,13.26,14.29,12.75,14.1,502500
EXLS,13-Oct-2022,150.86,158.49,150.03,156.91,255900
EXPD,13-Oct-2022,87.43,91.21,86.12,90.2,1223700
EXPE,13-Oct-2022,90.99,94.18,89.51,91.47,2329100
EXPI,13-Oct-2022,11.74,12.77,11.375,12.6,855700
EXPO,13-Oct-2022,87.49,89.8663,86.925,88.71,298900
EXTR,13-Oct-2022,12.82,13.38,12.615,13.32,768800
EYE,13-Oct-2022,33.13,34.42,32.78,34,458200
EYEN,13-Oct-2022,2.24,2.47,2.12,2.4,212700
EYPT,13-Oct-2022,5.47,5.79,5.47,5.7,110400
EZFL,13-Oct-2022,0.599,0.599,0.547,0.5652,14000
EZGO,13-Oct-2022,0.401,0.4494,0.401,0.4101,10500
EZPW,13-Oct-2022,8,8.29,7.91,8.24,486100
FA,13-Oct-2022,12.57,12.98,12.4,12.87,730700
FAAR,13-Oct-2022,31.46,31.72,31.46,31.72,22200
FAB,13-Oct-2022,61,63.945,60.53,63.74,47500
FAD,13-Oct-2022,90.57,93.2416,90.57,92.89,12700
FALN,13-Oct-2022,23.41,23.9,23.41,23.85,971800
FAMI,13-Oct-2022,0.529,0.5594,0.529,0.55,147700
FANG,13-Oct-2022,138.97,147.5,138.56,145.28,2637300
FANH,13-Oct-2022,5.05,5.23,4.91,5.1,21400
FARM,13-Oct-2022,4.87,5.19,4.81,5.17,66200
FARO,13-Oct-2022,25.87,27.8,25.54,27.75,96700
FAST,13-Oct-2022,44.06,47.66,43.73,46.79,7449000
FAT,13-Oct-2022,6.8,6.9401,6.71,6.9401,2300
FATBB,13-Oct-2022,6.6601,6.7613,6.6,6.6,1300
FATBP,13-Oct-2022,17.2721,17.7,16.8,17.4908,6900
FATBW,13-Oct-2022,6,6.1,4.16,4.16,10900
FATE,13-Oct-2022,20.21,21.69,19.98,21.45,1067000
FATP,13-Oct-2022,9.9835,9.99,9.9835,9.99,1200
FATPW,13-Oct-2022,0.04,0.04,0.04,0.04,0
FAZE,13-Oct-2022,4.95,5.03,4.8,4.83,416600
FAZEW,13-Oct-2022,0.3949,0.4069,0.39,0.4,6000
FBIO,13-Oct-2022,0.85,0.8698,0.773,0.7915,329800
FBIOP,13-Oct-2022,19.576,19.7,19.03,19.4899,13600
FBIZ,13-Oct-2022,33.14,34.57,33.115,34.37,27300
FBMS,13-Oct-2022,30.52,31.69,30.31,31.61,158400
FBNC,13-Oct-2022,39.1,41.35,38.95,41.19,116300
FBRX,13-Oct-2022,1.05,1.06,1.03,1.03,26600
FBZ,13-Oct-2022,10.56,10.7889,10.56,10.58,300
FCA,13-Oct-2022,21.0031,21.0031,21.0031,21.0031,100
FCAL,13-Oct-2022,47.26,47.36,46.78,47.3,20400
FCAP,13-Oct-2022,24.8503,25.32,24.8503,25.05,3000
FCBC,13-Oct-2022,32.56,34.55,32.56,34.5,38300
FCCO,13-Oct-2022,17.1,17.445,17.01,17.17,4500
FCEF,13-Oct-2022,18.19,18.51,18.0901,18.45,2500
FCEL,13-Oct-2022,2.8,3.04,2.77,3.02,17786300
FCFS,13-Oct-2022,77.03,80.09,75.48,79.15,659400
FCNCA,13-Oct-2022,814.85,857.91,803.68,853.45,139600
FCNCO,13-Oct-2022,20.43,20.78,20.2557,20.73,12100
FCNCP,13-Oct-2022,20.31,20.695,20.04,20.52,20300
FCRD,13-Oct-2022,3.87,3.98,3.83,3.91,306600
FCUV,13-Oct-2022,8.83,9.28,8.67,9.14,25300
FCVT,13-Oct-2022,30.66,31.24,30.571,31.1,21900
FDBC,13-Oct-2022,41,42,40.8,40.82,5600
FDIG,13-Oct-2022,13,13.95,12.75,13.91,21000
FDMT,13-Oct-2022,7.03,7.47,6.99,7.36,322400
FDNI,13-Oct-2022,18.03,18.335,17.56,18.295,9300
FDT,13-Oct-2022,41.38,43.08,41.34,42.98,61100
FDTS,13-Oct-2022,33.3681,33.3681,33.3681,33.3681,100
FDUS,13-Oct-2022,16.85,17.86,16.84,17.7,126600
FEAM,13-Oct-2022,9.93,10.64,9.61,10.59,212100
FEIM,13-Oct-2022,4.9419,5.18,4.9419,5.18,30200
FELE,13-Oct-2022,82.52,86.02,81.57,85.61,139400
FEM,13-Oct-2022,18.3,18.7265,18.2,18.67,118700
FEMA,13-Oct-2022,19.96,20.7595,19.96,20.7595,700
FEMB,13-Oct-2022,24.27,24.545,24.1231,24.5,9500
FEMS,13-Oct-2022,31.85,32.7399,31.75,32.65,28400
FEMY,13-Oct-2022,1.06,1.25,0.99,1.245,42200
FENC,13-Oct-2022,7.67,8.07,7.555,8.05,78800
FEP,13-Oct-2022,26.13,27.34,26.08,27.25,50900
FEUZ,13-Oct-2022,28.53,29.99,28.53,29.99,400
FEX,13-Oct-2022,71.64,75.4199,71.62,75.1229,24700
FEXD,13-Oct-2022,10.07,10.07,10.07,10.07,0
FEXDR,13-Oct-2022,0.1375,0.1375,0.1375,0.1375,0
FEXDW,13-Oct-2022,0.0956,0.0956,0.0956,0.0956,0
FFBC,13-Oct-2022,21.92,23.44,21.8479,23.37,317900
FFBW,13-Oct-2022,11.8501,11.9,11.8501,11.9,600
FFHL,13-Oct-2022,7.485,7.485,7,7.29,2800
FFIC,13-Oct-2022,19.55,20.5,19.495,20.46,106000
FFIE,13-Oct-2022,0.51,0.5299,0.5002,0.5241,22124400
FFIEW,13-Oct-2022,0.08,0.085,0.06,0.082,156300
FFIN,13-Oct-2022,42.19,44.6,41.96,44.53,439300
FFIV,13-Oct-2022,136.54,143.195,135.1,141.4,529700
FFNW,13-Oct-2022,15.03,15.3455,14.965,15.18,3200
FFWM,13-Oct-2022,17.73,19.08,17.7,18.98,238900
FGBI,13-Oct-2022,21.2,21.6,20.6,21.55,8700
FGBIP,13-Oct-2022,24.5,24.5,24.32,24.5,900
FGEN,13-Oct-2022,13.84,15.45,13.84,15.42,1047600
FGF,13-Oct-2022,1.5,1.5599,1.47,1.47,23100
FGFPP,13-Oct-2022,17.01,19.3,15.5984,17.82,16500
FGI,13-Oct-2022,2.17,2.38,2.16,2.16,5200
FGIWW,13-Oct-2022,0.3895,0.45,0.3303,0.3923,3600
FGM,13-Oct-2022,27.97,28.95,27.97,28.84,1500
FGMC,13-Oct-2022,10.03,10.03,10.03,10.03,0
FGMCU,13-Oct-2022,9.96,9.96,9.96,9.96,0
FGMCW,13-Oct-2022,0.15,0.15,0.15,0.15,0
FHB,13-Oct-2022,24.6,25.79,24.25,25.71,854000
FHLT,13-Oct-2022,10.03,10.04,10.03,10.04,22100
FHLTU,13-Oct-2022,10.07,10.07,10.07,10.07,0
FHLTW,13-Oct-2022,0.1,0.1,0.05,0.05,1300
FHTX,13-Oct-2022,7.3917,8.245,7.3917,8.04,71400
FIAC,13-Oct-2022,9.99,9.99,9.99,9.99,4700
FIACU,13-Oct-2022,10.02,10.02,10.02,10.02,0
FIACW,13-Oct-2022,0.06,0.06,0.06,0.06,0
FIBK,13-Oct-2022,41.82,44.32,41.48,43.89,943000
FICS,13-Oct-2022,25.28,26.2246,25.28,26.19,2000
FICV,13-Oct-2022,9.84,9.84,9.84,9.84,0
FICVU,13-Oct-2022,9.84,9.84,9.81,9.81,200
FICVW,13-Oct-2022,0.05,0.05,0.05,0.05,0
FID,13-Oct-2022,13.18,13.63,13.14,13.55,21800
FINM,13-Oct-2022,9.975,9.98,9.975,9.98,110800
FINMU,13-Oct-2022,9.97,9.97,9.97,9.97,0
FINMW,13-Oct-2022,0.0083,0.0107,0.0072,0.0107,4100
FINW,13-Oct-2022,8.96,9.0936,8.9098,9.01,1800
FINX,13-Oct-2022,19.27,20.4032,19.19,20.27,301600
FIP,13-Oct-2022,2.34,2.44,2.3,2.42,747200
FISI,13-Oct-2022,24.06,25.49,24.02,25.41,31100
FISV,13-Oct-2022,91.72,96.08,91.55,95.65,3826600
FITB,13-Oct-2022,31.79,34.645,31.38,34.35,7989100
FITBI,13-Oct-2022,24.49,24.6619,24.3,24.51,24500
FITBO,13-Oct-2022,20.11,20.5,19.8824,20.37,31400
FITBP,13-Oct-2022,22.62,23.32,22.5001,23.15,5200
FIVE,13-Oct-2022,131.2,139.49,130.37,136.5,1116500
FIVN,13-Oct-2022,52.21,56.52,50.88,55.38,1704200
FIVR,13-Oct-2022,19.8745,19.8745,19.8745,19.8745,100
FIXD,13-Oct-2022,42.66,43.0742,42.55,42.94,826500
FIXX,13-Oct-2022,1.41,1.5,1.3982,1.45,77400
FIZZ,13-Oct-2022,41.2,43.1399,41.065,42.78,160400
FJP,13-Oct-2022,36.92,37.958,36.92,37.67,9800
FKU,13-Oct-2022,25.44,26.45,25.39,26.19,19900
FKWL,13-Oct-2022,2.91,2.97,2.91,2.95,3800
FLEX,13-Oct-2022,16.48,17.4,16.11,17.22,3971600
FLFV,13-Oct-2022,10,10,10,10,0
FLFVR,13-Oct-2022,0.07,0.07,0.07,0.07,0
FLFVW,13-Oct-2022,0.03,0.03,0.03,0.03,0
FLGC,13-Oct-2022,0.57,0.58,0.54,0.5793,676300
FLGT,13-Oct-2022,36.5,38.08,36.26,37.53,289100
FLIC,13-Oct-2022,17.01,17.96,16.89,17.9,56600
FLJ,13-Oct-2022,2.48,2.64,2.1,2.22,401800
FLL,13-Oct-2022,5.13,5.95,5.12,5.89,68200
FLN,13-Oct-2022,16.31,16.46,16.29,16.29,200
FLNC,13-Oct-2022,13.22,13.98,12.89,13.74,703300
FLNT,13-Oct-2022,1.31,1.35,1.3,1.32,32900
FLUX,13-Oct-2022,2.98,3.11,2.9701,3.09,19900
FLWS,13-Oct-2022,6.4,6.4,6.115,6.26,690700
FLXS,13-Oct-2022,14.04,14.49,14.02,14.29,4500
FLYW,13-Oct-2022,19.62,21.13,18.99,21.06,1045000
FMAO,13-Oct-2022,25.5501,27.83,25.5501,27.71,27000
FMB,13-Oct-2022,49.16,49.16,48.93,49.11,288800
FMBH,13-Oct-2022,32.83,35.1,32.83,35.09,65400
FMET,13-Oct-2022,17.21,17.93,17.21,17.89,2500
FMHI,13-Oct-2022,45.75,45.78,45.59,45.67,33500
FMIV,13-Oct-2022,9.85,9.87,9.85,9.87,9900
FMIVU,13-Oct-2022,9.87,9.87,9.87,9.87,100
FMIVW,13-Oct-2022,0.06,0.06,0.06,0.06,1300
FMNB,13-Oct-2022,12.74,13.48,12.74,13.45,191400
FNCB,13-Oct-2022,7.5676,7.6,7.5676,7.6,3400
FNCH,13-Oct-2022,1.71,1.73,1.61,1.64,12000
FNGR,13-Oct-2022,9.1,9.48,8.5701,8.6,2479900
FNK,13-Oct-2022,38.32,40.29,38.32,40.1,29900
FNKO,13-Oct-2022,20.76,21.99,20.51,21.92,398300
FNLC,13-Oct-2022,28.1,29,27.95,28.7,32500
FNVT,13-Oct-2022,10.09,10.09,10.09,10.09,0
FNVTU,13-Oct-2022,10.1,10.1,10.1,10.1,100
FNVTW,13-Oct-2022,0.0346,0.0346,0.0322,0.0323,1000
FNWB,13-Oct-2022,15.4893,15.8,15.4893,15.7,7500
FNWD,13-Oct-2022,32.31,33.9,30.72,33.22,10000
FNX,13-Oct-2022,80.88,84.8266,80.3768,84.34,35400
FNY,13-Oct-2022,53.79,56.33,53.79,56.17,50400
FOCS,13-Oct-2022,30.9,33.18,30.34,32.82,342200
FOLD,13-Oct-2022,10.45,11.04,10.37,10.95,1862300
FONR,13-Oct-2022,15.86,16.98,15.52,16.25,74400
FORA,13-Oct-2022,3.46,3.5264,3.3599,3.45,7800
FORD,13-Oct-2022,1.28,1.31,1.28,1.31,12000
FORM,13-Oct-2022,24.55,26.58,24.26,26.04,633200
FORR,13-Oct-2022,38.49,39.68,38.49,39.46,51500
FORTY,13-Oct-2022,77,79.47,76.21,79.47,1800
FOSL,13-Oct-2022,3.35,3.59,3.245,3.55,635900
FOSLL,13-Oct-2022,13.5,14.25,13.5,14.13,11900
FOX,13-Oct-2022,27.88,29.44,27.86,29.38,1212500
FOXA,13-Oct-2022,30.14,31.81,30.03,31.7,4073000
FOXF,13-Oct-2022,79.63,84.11,77.84,83.22,201700
FOXW,13-Oct-2022,10.0426,10.0426,10.04,10.04,300
FOXWW,13-Oct-2022,0.041,0.041,0.041,0.041,0
FPA,13-Oct-2022,22.31,22.9831,22.31,22.9831,700
FPAY,13-Oct-2022,1.43,1.5499,1.42,1.53,130700
FPXE,13-Oct-2022,17.17,17.2,17.14,17.2,1300
FPXI,13-Oct-2022,34.03,35.2715,33.7887,35.11,72800
FRAF,13-Oct-2022,29.22,31.9,29.22,31.58,6100
FRBA,13-Oct-2022,13.8,14.47,13.8,14.47,21500
FRBK,13-Oct-2022,2.88,2.99,2.82,2.95,112900
FRBN,13-Oct-2022,10.55,10.55,10.09,10.1,2800
FRBNU,13-Oct-2022,10.11,10.11,10.11,10.11,100
FRBNW,13-Oct-2022,0.1,0.1,0.0987,0.0987,2500
FREE,13-Oct-2022,3.42,3.62,3.37,3.58,187400
FREEW,13-Oct-2022,0.18,0.1841,0.18,0.1841,1300
FREQ,13-Oct-2022,1.87,1.95,1.8,1.9,57300
FRG,13-Oct-2022,25.56,26.8,25.04,26.58,566700
FRGAP,13-Oct-2022,22.2,22.9999,22.2,22.98,8300
FRGI,13-Oct-2022,5.89,6.46,5.89,6.28,38200
FRGT,13-Oct-2022,0.4175,0.4798,0.4175,0.45,65500
FRHC,13-Oct-2022,48.62,51.1,47.6421,51.02,58900
FRLA,13-Oct-2022,10.15,10.15,10.15,10.15,0
FRLAU,13-Oct-2022,10.2,10.2,10.2,10.2,0
FRLAW,13-Oct-2022,0.05,0.05,0.05,0.05,0
FRLN,13-Oct-2022,0.6401,0.68,0.64,0.6501,19400
FRME,13-Oct-2022,40.07,42.83,39.77,42.69,185500
FRMEP,13-Oct-2022,25.505,25.505,25.1101,25.1101,500
FROG,13-Oct-2022,21.4,22.36,20.8401,22.14,456700
FRON,13-Oct-2022,9.97,9.97,9.97,9.97,100
FRONU,13-Oct-2022,9.94,9.94,9.94,9.94,100
FRONW,13-Oct-2022,0.0921,0.0921,0.0921,0.0921,0
FRPH,13-Oct-2022,53.51,55.51,53.51,55.45,11800
FRPT,13-Oct-2022,55.95,58.5,55.59,57.87,619700
FRSG,13-Oct-2022,9.855,9.88,9.855,9.88,332700
FRSGU,13-Oct-2022,9.83,9.83,9.83,9.83,700
FRSGW,13-Oct-2022,0.0201,0.0201,0.0201,0.0201,100
FRSH,13-Oct-2022,12.28,13.13,11.96,12.98,1419400
FRST,13-Oct-2022,12.31,12.55,12.03,12.5,53600
FRSX,13-Oct-2022,0.52,0.5262,0.5001,0.5186,95000
FRTX,13-Oct-2022,1.7138,1.77,1.7101,1.73,4600
FRZA,13-Oct-2022,1.78,1.86,1.68,1.8,111700
