Symbol,Date,Open,High,Low,Close,Volume
EH,19-Oct-2022,4.03,4.03,3.79,3.86,379700
EHTH,19-Oct-2022,3.21,3.3,2.98,2.99,450700
EIGR,19-Oct-2022,5.85,5.85,5.21,5.25,440100
EJH,19-Oct-2022,1.405,1.43,1.36,1.3885,79200
EKG,19-Oct-2022,14.42,14.42,14.34,14.37,200
EKSO,19-Oct-2022,1.42,1.44,1.39,1.39,22400
ELBM,19-Oct-2022,3.01,3.01,2.87,2.91,31200
ELDN,19-Oct-2022,2.708,2.781,2.45,2.45,89600
ELEV,19-Oct-2022,1.1086,1.15,1.07,1.105,62500
ELOX,19-Oct-2022,0.154,0.16,0.1317,0.1335,246100
ELSE,19-Oct-2022,4.5101,4.66,4.5101,4.58,6700
ELTK,19-Oct-2022,3.6,3.6139,3.58,3.58,2600
ELYM,19-Oct-2022,3.5,3.52,3.3,3.33,3800
ELYS,19-Oct-2022,0.3559,0.37,0.3532,0.3601,55900
EM,19-Oct-2022,0.74,0.8198,0.6651,0.8198,4000
EMB,19-Oct-2022,78.09,78.405,77.74,77.88,8645200
EMBC,19-Oct-2022,28.74,29.94,28.11,28.59,341600
EMBK,19-Oct-2022,6.66,6.78,6.35,6.59,245200
EMBKW,19-Oct-2022,0.0497,0.0498,0.0412,0.0497,61500
EMCB,19-Oct-2022,58.01,58.01,58.01,58.01,100
EMCF,19-Oct-2022,31,31,30.06,30.06,1700
EMCG,19-Oct-2022,10.06,10.06,10.06,10.06,0
EMCGR,19-Oct-2022,0.09,0.09,0.09,0.09,0
EMCGU,19-Oct-2022,10.11,10.11,10.11,10.11,0
EMCGW,19-Oct-2022,0.035,0.035,0.035,0.035,0
EMIF,19-Oct-2022,19.7,19.81,19.69,19.81,400
EMKR,19-Oct-2022,1.55,1.5887,1.52,1.52,83900
EML,19-Oct-2022,19.05,19.76,19.0037,19.46,9700
EMLD,19-Oct-2022,9.86,9.87,9.86,9.87,92400
EMLDU,19-Oct-2022,9.87,9.87,9.87,9.87,0
EMLDW,19-Oct-2022,0.0503,0.0503,0.05,0.05,500
EMXC,19-Oct-2022,45.01,45.3543,44.89,45.12,276400
EMXF,19-Oct-2022,31.53,31.53,31.31,31.31,500
ENCP,19-Oct-2022,10.17,10.17,10.17,10.17,6100
ENCPW,19-Oct-2022,0.0879,0.0935,0.08,0.08,5800
ENER,19-Oct-2022,9.9,9.9,9.9,9.9,0
ENERR,19-Oct-2022,0.0701,0.0701,0.0701,0.0701,0
ENERU,19-Oct-2022,9.97,9.97,9.97,9.97,0
ENERW,19-Oct-2022,0.0001,0.0227,0.0001,0.02,46600
ENG,19-Oct-2022,1.01,1.0301,0.961,1,148100
ENLV,19-Oct-2022,4.24,4.34,4.18,4.2373,11600
ENOB,19-Oct-2022,2.17,2.25,2,2.09,107400
ENPH,19-Oct-2022,247.5,247.6,238.86,243.19,3166000
ENSC,19-Oct-2022,0.2489,0.2489,0.208,0.208,3903100
ENSG,19-Oct-2022,85.16,85.95,83.61,84.7,249800
ENTA,19-Oct-2022,48.63,49.545,45.88,46.54,231100
ENTF,19-Oct-2022,10.1,10.1,10.1,10.1,49000
ENTFU,19-Oct-2022,10.12,10.12,10.12,10.12,0
ENTFW,19-Oct-2022,0.0703,0.0703,0.0703,0.0703,0
ENTG,19-Oct-2022,75.96,77.11,75.13,76.5,859200
ENTX,19-Oct-2022,0.858,0.858,0.8,0.8437,41400
ENTXW,19-Oct-2022,0.045,0.045,0.045,0.045,0
ENVB,19-Oct-2022,3.65,3.7,3.42,3.54,72900
ENVX,19-Oct-2022,16.52,16.69,16.01,16.33,2794200
ENZL,19-Oct-2022,41.02,41.185,40.8001,40.95,10100
EOLS,19-Oct-2022,8.35,8.57,8.16,8.28,295600
EOSE,19-Oct-2022,1.44,1.645,1.4,1.62,2832400
EOSEW,19-Oct-2022,0.4,0.46,0.3999,0.4599,2700
EPHY,19-Oct-2022,9.92,9.9333,9.92,9.93,20100
EPHYU,19-Oct-2022,9.93,9.93,9.91,9.91,3700
EPHYW,19-Oct-2022,0.03,0.0313,0.03,0.0313,22800
EPIX,19-Oct-2022,2.14,2.14,1.87,2,190200
EPOW,19-Oct-2022,3.28,3.48,3.07,3.19,99300
EPSN,19-Oct-2022,6.54,6.61,6.41,6.57,69100
EQ,19-Oct-2022,1.73,1.85,1.73,1.84,57900
EQBK,19-Oct-2022,34,34.72,33.25,34.7,72800
EQIX,19-Oct-2022,531.08,533.93,525.35,525.52,386200
EQRR,19-Oct-2022,47.86,48.0999,47.1482,47.68,7500
EQRX,19-Oct-2022,4.97,5.1,4.19,4.3,4931700
EQRXW,19-Oct-2022,0.8,0.8799,0.6469,0.7999,4500
ERAS,19-Oct-2022,7.25,7.495,6.85,7.08,403700
ERES,19-Oct-2022,10.06,10.07,10.05,10.06,108500
ERESU,19-Oct-2022,10.09,10.1068,10.09,10.1068,2100
ERESW,19-Oct-2022,0.096,0.15,0.096,0.15,11600
ERIC,19-Oct-2022,6.4,6.51,6.36,6.41,7923800
ERIE,19-Oct-2022,235.42,238.99,234.97,238.77,39600
ERII,19-Oct-2022,22.12,22.83,22.12,22.6,414900
ERNA,19-Oct-2022,4.92,5.46,4.36,4.82,260700
ERYP,19-Oct-2022,0.6,0.7023,0.6,0.6055,6600
ESAC,19-Oct-2022,10.18,10.2,10.18,10.2,374900
ESACU,19-Oct-2022,10.18,10.18,10.18,10.18,0
ESACW,19-Oct-2022,0.05,0.05,0.05,0.05,26700
ESCA,19-Oct-2022,11.05,11.4815,10.83,10.9,8800
ESEA,19-Oct-2022,20.9,21.45,20.65,21.37,36300
ESGD,19-Oct-2022,57.5,57.66,56.9,57.21,580500
ESGE,19-Oct-2022,27.52,27.63,27.3,27.38,912900
ESGR,19-Oct-2022,187.82,190.89,186.31,190.33,33900
ESGRO,19-Oct-2022,23.35,23.35,22.9301,22.9301,3500
ESGRP,19-Oct-2022,22.27,22.3343,22.05,22.14,10200
ESGU,19-Oct-2022,81.77,82.47,81.09,81.72,785300
ESLT,19-Oct-2022,207.76,208.4962,205.8434,207.54,15300
ESMV,19-Oct-2022,21.01,21.06,21.01,21.06,200
ESOA,19-Oct-2022,2.85,2.85,2.7,2.76,32000
ESPO,19-Oct-2022,39.8,40.09,39.2145,39.34,23600
ESPR,19-Oct-2022,7.97,8.08,7.88,7.98,1328600
ESQ,19-Oct-2022,41.1,41.15,40.15,40.22,21900
ESSA,19-Oct-2022,18.71,18.71,18.52,18.52,3300
ESTA,19-Oct-2022,45,51.71,44.025,51.13,2439300
ETNB,19-Oct-2022,8.55,8.77,8.3,8.55,401400
ETON,19-Oct-2022,2.19,2.23,2.03,2.03,57200
ETSY,19-Oct-2022,99.22,99.29,93.6118,94.33,3191000
EUCR,19-Oct-2022,10.06,10.06,10.06,10.06,0
EUCRU,19-Oct-2022,10.04,10.04,10.04,10.04,0
EUCRW,19-Oct-2022,0.0139,0.0139,0.01,0.0132,18100
EUFN,19-Oct-2022,14.63,14.68,14.475,14.56,909900
EVAX,19-Oct-2022,2.84,3.0384,2.84,3.02,118900
EVBG,19-Oct-2022,30.76,31.5,30.1,30.63,376100
EVCM,19-Oct-2022,9.05,9.06,7.54,7.83,363800
EVER,19-Oct-2022,6.07,6.07,5.7,5.74,145700
EVGN,19-Oct-2022,0.682,0.7174,0.682,0.706,40400
EVGO,19-Oct-2022,7.46,7.46,7.17,7.36,1069600
EVGOW,19-Oct-2022,1.78,1.79,1.6701,1.7,5200
EVGR,19-Oct-2022,10.11,10.12,10.11,10.12,3300
EVGRU,19-Oct-2022,10.12,10.12,10.12,10.12,0
EVGRW,19-Oct-2022,0.059,0.059,0.059,0.059,200
EVK,19-Oct-2022,0.86,0.89,0.83,0.89,8800
EVLO,19-Oct-2022,2.22,2.22,1.89,1.92,81200
EVLV,19-Oct-2022,2.48,2.56,2.45,2.55,266700
EVLVW,19-Oct-2022,0.4,0.4346,0.39,0.4346,24600
EVMT,19-Oct-2022,20.73,21.02,20.73,20.84,1400
EVO,19-Oct-2022,8.75,8.75,8.5517,8.635,13600
EVOJ,19-Oct-2022,9.9102,9.922,9.91,9.91,25600
EVOJU,19-Oct-2022,9.9,9.9,9.9,9.9,0
EVOJW,19-Oct-2022,0.1,0.11,0.067,0.07,159700
EVOK,19-Oct-2022,1.73,1.93,1.704,1.72,11900
EVOP,19-Oct-2022,33.35,33.38,33.28,33.29,712700
EVTV,19-Oct-2022,3.31,3.56,3.22,3.56,23700
EWBC,19-Oct-2022,72.32,73.39,70.3,70.99,1047700
EWCZ,19-Oct-2022,14.64,15.02,13.67,14.1,798800
EWEB,19-Oct-2022,5.77,5.77,5.6275,5.6275,300
EWJV,19-Oct-2022,21.58,21.59,21.46,21.5,5900
EWTX,19-Oct-2022,9.72,10.04,8.91,9.07,305500
EWZS,19-Oct-2022,13.49,13.59,13.385,13.53,16100
EXAI,19-Oct-2022,6.94,7.14,6.8,6.92,95600
EXAS,19-Oct-2022,34.25,34.637,32.05,32.69,2288300
EXC,19-Oct-2022,36.93,37.46,36.78,36.85,6263200
EXEL,19-Oct-2022,16.34,16.565,16.16,16.25,1984600
EXFY,19-Oct-2022,14.07,14.1,13.57,13.91,123800
EXLS,19-Oct-2022,164.16,166.61,162.875,166.44,277000
EXPD,19-Oct-2022,92.71,93,90.59,91.01,1133100
EXPE,19-Oct-2022,96.71,98.67,95.17,96.12,1593200
EXPI,19-Oct-2022,12.39,12.59,11.7,11.92,1096700
EXPO,19-Oct-2022,89.72,90.03,88.04,89.89,195400
EXTR,19-Oct-2022,14.29,14.5194,14.08,14.13,1032200
EYE,19-Oct-2022,34.13,34.35,33.42,33.86,313400
EYEN,19-Oct-2022,2.51,2.5299,2.32,2.405,161400
EYPT,19-Oct-2022,6.06,6.155,5.78,5.92,94500
EZFL,19-Oct-2022,0.57,0.605,0.57,0.58,25000
EZGO,19-Oct-2022,0.38,0.38,0.3675,0.3679,8600
EZPW,19-Oct-2022,8.28,8.31,8.125,8.25,379600
FA,19-Oct-2022,13.52,13.8,13.5,13.65,514200
FAAR,19-Oct-2022,31.65,31.95,31.65,31.86,64800
FAB,19-Oct-2022,64.37,64.37,63.58,63.6763,2200
FAD,19-Oct-2022,92.74,92.88,92.6,92.84,13400
FALN,19-Oct-2022,24.02,24.055,23.865,23.94,1044900
FAMI,19-Oct-2022,0.58,0.6,0.5601,0.58,99700
FANG,19-Oct-2022,141.41,147.125,141.41,146.03,2078700
FANH,19-Oct-2022,4.98,5.14,4.98,5.06,11900
FARM,19-Oct-2022,5.115,5.195,4.94,5.04,12000
FARO,19-Oct-2022,26.71,27,25.92,26.23,106300
FAST,19-Oct-2022,47.21,47.32,45.515,46.08,2763400
FAT,19-Oct-2022,7.1,7.15,6.96,6.96,9100
FATBB,19-Oct-2022,6.28,6.38,6.28,6.38,800
FATBP,19-Oct-2022,17.58,17.58,17.02,17.3115,2500
FATBW,19-Oct-2022,4.3,4.3,4.2999,4.2999,200
FATE,19-Oct-2022,21.17,21.3,19.401,19.68,1602300
FATP,19-Oct-2022,10,10,10,10,100
FATPW,19-Oct-2022,0.04,0.04,0.04,0.04,0
FAZE,19-Oct-2022,4.31,4.44,4.26,4.3,421300
FAZEW,19-Oct-2022,0.38,0.3897,0.3785,0.3785,10900
FBIO,19-Oct-2022,0.79,0.79,0.69,0.705,259900
FBIOP,19-Oct-2022,19.53,19.6,19.25,19.35,3300
FBIZ,19-Oct-2022,34.37,34.6989,33.85,34.4,23000
FBMS,19-Oct-2022,31.46,31.925,31.25,31.8,97600
FBNC,19-Oct-2022,41.09,41.63,40.59,41.28,114300
FBRX,19-Oct-2022,1.05,1.1,1.04,1.05,51500
FBZ,19-Oct-2022,10.8,10.89,10.751,10.89,19100
FCA,19-Oct-2022,21.116,21.116,21.116,21.116,100
FCAL,19-Oct-2022,47.32,47.36,47.175,47.31,10600
FCAP,19-Oct-2022,25.25,25.25,24.6,24.6,900
FCBC,19-Oct-2022,34.31,34.62,34,34.49,18400
FCCO,19-Oct-2022,17.43,18.23,17.43,17.91,9500
FCEF,19-Oct-2022,18.63,18.63,18.49,18.56,2500
FCEL,19-Oct-2022,3.05,3.055,2.9,2.93,8519600
FCFS,19-Oct-2022,82.08,82.535,80.59,81.97,198300
FCNCA,19-Oct-2022,864.1,877,856.96,867.09,103200
FCNCO,19-Oct-2022,20.25,20.4684,20.25,20.28,20000
FCNCP,19-Oct-2022,20.17,20.54,20.02,20.49,14300
FCRD,19-Oct-2022,3.87,3.95,3.86,3.89,32800
FCUV,19-Oct-2022,9.44,9.78,9.4,9.66,18400
FCVT,19-Oct-2022,31.32,31.34,31.1,31.21,41800
FDBC,19-Oct-2022,42,43.3,42,43.3,9600
FDIG,19-Oct-2022,13.8,13.8,13.311,13.46,17700
FDMT,19-Oct-2022,7.56,7.58,6.74,6.93,444500
FDNI,19-Oct-2022,18.01,18.01,17.604,17.67,3900
FDT,19-Oct-2022,42.8,42.9057,42.3714,42.66,54800
FDTS,19-Oct-2022,33.37,33.37,33.37,33.37,100
FDUS,19-Oct-2022,17.81,18.0187,17.54,17.75,31100
FEAM,19-Oct-2022,11.64,12.16,11.38,12.08,143500
FEIM,19-Oct-2022,5.1,5.1,4.97,4.97,1700
FELE,19-Oct-2022,87.83,88.24,86.095,87.5,153500
FEM,19-Oct-2022,18.9,18.9476,18.793,18.88,258900
FEMA,19-Oct-2022,20.73,20.8334,20.7099,20.7682,400
FEMB,19-Oct-2022,24.23,24.28,24.05,24.15,12500
FEMS,19-Oct-2022,33.28,33.28,33.0157,33.09,7000
FEMY,19-Oct-2022,1.253,1.253,1.14,1.18,15900
FENC,19-Oct-2022,8.35,8.4,8.07,8.2,130800
FEP,19-Oct-2022,27.49,27.6275,27.27,27.42,64400
FEUZ,19-Oct-2022,30.56,30.56,30.4362,30.48,1400
FEX,19-Oct-2022,75.31,75.76,74.57,75.1,16400
FEXD,19-Oct-2022,10.08,10.08,10.08,10.08,0
FEXDR,19-Oct-2022,0.15,0.1501,0.15,0.1501,250300
FEXDW,19-Oct-2022,0.08,0.08,0.08,0.08,0
FFBC,19-Oct-2022,23.65,24.055,23.52,23.9,294000
FFBW,19-Oct-2022,12.05,12.145,11.8179,11.82,7900
FFHL,19-Oct-2022,7.54,7.55,7.05,7.55,3200
FFIC,19-Oct-2022,20.37,20.64,20.205,20.56,96100
FFIE,19-Oct-2022,0.5424,0.5438,0.5008,0.5139,9555600
FFIEW,19-Oct-2022,0.06,0.062,0.0506,0.06,44400
FFIN,19-Oct-2022,44.72,45.28,44.09,44.81,412500
FFIV,19-Oct-2022,142.5,143.92,140.73,142.4,351700
FFNW,19-Oct-2022,15.07,15.3121,15.05,15.15,21600
FFWM,19-Oct-2022,18.47,18.68,18.01,18.29,320500
FGBI,19-Oct-2022,21.61,24,21.61,22.24,7100
FGBIP,19-Oct-2022,24.55,25,24.55,25,7100
FGEN,19-Oct-2022,17.23,17.38,15.56,15.74,1028700
FGF,19-Oct-2022,1.53,1.65,1.4859,1.57,2800
FGFPP,19-Oct-2022,18.17,19.5,17.83,17.9,7000
FGI,19-Oct-2022,2.23,2.27,2.2,2.2,2200
FGIWW,19-Oct-2022,0.399,0.4178,0.2612,0.2777,4500
FGM,19-Oct-2022,29.66,29.72,29.66,29.7104,600
FGMC,19-Oct-2022,10.03,10.03,10.03,10.03,0
FGMCU,19-Oct-2022,10.02,10.02,10.02,10.02,100
FGMCW,19-Oct-2022,0.08,0.08,0.08,0.08,0
FHB,19-Oct-2022,26.34,26.56,25.91,26.27,613900
FHLT,19-Oct-2022,10.04,10.04,10.04,10.04,800
FHLTU,19-Oct-2022,10.07,10.07,10.07,10.07,0
FHLTW,19-Oct-2022,0.1,0.1,0.1,0.1,5100
FHTX,19-Oct-2022,7.61,7.88,7.36,7.49,87700
FIAC,19-Oct-2022,10,10,9.99,9.99,184800
FIACU,19-Oct-2022,10,10,10,10,0
FIACW,19-Oct-2022,0.0591,0.0591,0.0591,0.0591,0
FIBK,19-Oct-2022,43.58,44.15,43.2,43.75,396800
FICS,19-Oct-2022,26.58,26.58,26.22,26.38,4100
FICV,19-Oct-2022,9.85,9.85,9.85,9.85,3400
FICVU,19-Oct-2022,9.85,9.85,9.85,9.85,0
FICVW,19-Oct-2022,0.06,0.06,0.06,0.06,0
FID,19-Oct-2022,13.63,13.63,13.63,13.63,100
FINM,19-Oct-2022,9.99,9.99,9.99,9.99,0
FINMU,19-Oct-2022,10,10,9.99,9.99,1200
FINMW,19-Oct-2022,0.1,0.1,0.04,0.04,1600
FINW,19-Oct-2022,8.68,9.5016,8.5,8.72,26600
FINX,19-Oct-2022,20.41,20.68,20.15,20.25,111600
FIP,19-Oct-2022,2.58,2.61,2.48,2.61,733400
FISI,19-Oct-2022,25.15,25.59,25.09,25.57,26800
FISV,19-Oct-2022,95.35,96.83,95.09,96.23,2452900
FITB,19-Oct-2022,34.59,34.9,32.915,33.26,10514800
FITBI,19-Oct-2022,24.6,24.7429,24.41,24.41,45700
FITBO,19-Oct-2022,20.17,20.3,19.9504,20.16,17800
FITBP,19-Oct-2022,23.05,23.05,22.7601,22.7601,7200
FIVE,19-Oct-2022,137.76,139.42,132.97,135.27,598600
FIVN,19-Oct-2022,58.35,58.392,55.03,55.59,969000
FIVR,19-Oct-2022,19.91,19.91,19.91,19.91,100
FIXD,19-Oct-2022,42.75,42.75,42.48,42.49,569100
FIXX,19-Oct-2022,1.42,1.5,1.37,1.47,132200
FIZZ,19-Oct-2022,42.77,42.96,41.66,42.37,123300
FJP,19-Oct-2022,37.57,37.57,37.23,37.3408,52600
FKU,19-Oct-2022,26.44,26.58,26.21,26.36,15100
FKWL,19-Oct-2022,2.93,3.09,2.9034,3.03,8500
FLEX,19-Oct-2022,17.6,17.82,17.225,17.48,2820800
FLFV,19-Oct-2022,10.01,10.01,10.01,10.01,2500
FLFVR,19-Oct-2022,0.07,0.07,0.07,0.07,0
FLFVW,19-Oct-2022,0.0251,0.04,0.025,0.0399,29400
FLGC,19-Oct-2022,0.5713,0.6,0.56,0.56,195800
FLGT,19-Oct-2022,37.32,37.32,35.66,36.22,215000
FLIC,19-Oct-2022,17.98,18.25,17.93,18.23,53100
FLJ,19-Oct-2022,1.51,1.69,1.4172,1.52,46400
FLL,19-Oct-2022,5.53,5.64,5.39,5.61,60400
FLN,19-Oct-2022,16.41,16.55,16.3,16.43,2900
FLNC,19-Oct-2022,13.97,14.06,13.43,13.84,437600
FLNT,19-Oct-2022,1.3,1.3,1.2,1.22,72300
FLUX,19-Oct-2022,3.0621,3.22,3.0621,3.1,23900
FLWS,19-Oct-2022,6.31,6.342,6.03,6.22,661200
FLXS,19-Oct-2022,14,14.6206,13.98,13.99,8000
FLYW,19-Oct-2022,20.92,21.37,20.67,20.82,454200
FMAO,19-Oct-2022,29.8199,29.8199,27.18,28.37,34300
FMB,19-Oct-2022,49.17,49.2,49.05,49.07,270500
FMBH,19-Oct-2022,34.79,35.13,34.55,35.01,27300
FMET,19-Oct-2022,18.08,18.08,17.8707,17.92,7400
FMHI,19-Oct-2022,45.48,45.5817,45.37,45.4,217800
FMIV,19-Oct-2022,9.89,9.91,9.885,9.91,88200
FMIVU,19-Oct-2022,9.87,9.87,9.87,9.87,0
FMIVW,19-Oct-2022,0.04,0.04,0.04,0.04,1000
FMNB,19-Oct-2022,13.45,13.59,13.24,13.54,121900
FNCB,19-Oct-2022,7.3421,7.63,7.3421,7.51,6400
FNCH,19-Oct-2022,1.59,1.59,1.45,1.45,21600
FNGR,19-Oct-2022,5.01,6.0899,5.01,5.78,1914000
FNK,19-Oct-2022,40.47,40.5429,39.62,39.95,115500
FNKO,19-Oct-2022,21.84,21.9936,20.94,21.07,363900
FNLC,19-Oct-2022,29.23,29.23,28.24,28.77,13200
FNVT,19-Oct-2022,10.13,10.13,10.09,10.1,28000
FNVTU,19-Oct-2022,10.1,10.1,10.1,10.1,100
FNVTW,19-Oct-2022,0.15,0.15,0.081,0.081,800
FNWB,19-Oct-2022,15.3,15.34,15.1,15.24,4300
FNWD,19-Oct-2022,32.5,33.68,32.5,32.51,1400
FNX,19-Oct-2022,85.01,85.25,83.5101,84.19,24000
FNY,19-Oct-2022,56.23,56.378,55.565,55.99,61300
FOCS,19-Oct-2022,32.1,32.37,31.295,31.5,209700
FOLD,19-Oct-2022,11.13,11.33,10.585,10.73,4613000
FONR,19-Oct-2022,15.59,16.025,15.51,15.51,17600
FORA,19-Oct-2022,3.38,3.65,3.32,3.59,13000
FORD,19-Oct-2022,1.38,1.419,1.3,1.3,8600
FORM,19-Oct-2022,25.62,25.68,24.93,25.34,593900
FORR,19-Oct-2022,38.72,39,37.87,38.88,45700
FORTY,19-Oct-2022,80.6,80.6,80.6,80.6,0
FOSL,19-Oct-2022,3.76,3.84,3.61,3.68,384800
FOSLL,19-Oct-2022,13.55,13.8565,13.13,13.15,3700
FOX,19-Oct-2022,27.47,28.1,27.27,27.66,1403400
FOXA,19-Oct-2022,29.32,29.86,28.855,29.32,4065200
FOXF,19-Oct-2022,81.58,82.585,75.645,77.14,220200
FOXW,19-Oct-2022,10.045,10.045,10.045,10.045,0
FOXWW,19-Oct-2022,0.04,0.0433,0.04,0.0433,5700
FPA,19-Oct-2022,23.19,23.19,22.89,22.89,100
FPAY,19-Oct-2022,1.64,1.65,1.5912,1.64,28900
FPXE,19-Oct-2022,17.32,17.32,17.17,17.2,500
FPXI,19-Oct-2022,35.17,35.17,34.691,34.78,47700
FRAF,19-Oct-2022,31.16,31.4,30.602,31.25,11400
FRBA,19-Oct-2022,14.52,14.6,14.37,14.5,13800
FRBK,19-Oct-2022,2.98,3.005,2.94,2.99,262700
FRBN,19-Oct-2022,10.11,10.11,10.11,10.11,0
FRBNU,19-Oct-2022,10.12,10.12,10.12,10.12,100
FRBNW,19-Oct-2022,0.07,0.07,0.07,0.07,0
FREE,19-Oct-2022,3.32,3.55,3.075,3.12,363000
FREEW,19-Oct-2022,0.19,0.19,0.16,0.18,136200
FREQ,19-Oct-2022,1.81,1.8886,1.67,1.68,61400
FRG,19-Oct-2022,27.03,27.2674,26.39,26.85,437700
FRGAP,19-Oct-2022,22.66,23.0999,22.25,22.25,3800
FRGI,19-Oct-2022,6.6261,6.725,6.29,6.29,15900
FRGT,19-Oct-2022,0.42,0.4749,0.3833,0.4,36300
FRHC,19-Oct-2022,53.26,54,52.69,53.22,70200
FRLA,19-Oct-2022,10.15,10.15,10.15,10.15,0
FRLAU,19-Oct-2022,10.24,10.24,10.24,10.24,0
FRLAW,19-Oct-2022,0.05,0.05,0.05,0.05,0
FRLN,19-Oct-2022,0.6801,0.7,0.6601,0.6601,15100
FRME,19-Oct-2022,42.27,42.895,42.19,42.88,179500
FRMEP,19-Oct-2022,25.5,25.5,25.5,25.5,0
FROG,19-Oct-2022,23.21,23.68,22.48,22.62,469400
FRON,19-Oct-2022,9.94,9.94,9.94,9.94,35300
FRONU,19-Oct-2022,9.95,9.9501,9.94,9.94,67600
FRONW,19-Oct-2022,0.08,0.08,0.07,0.07,18000
FRPH,19-Oct-2022,55.72,56.4,55.72,56.32,4400
FRPT,19-Oct-2022,57.2,57.68,54.1,54.95,764200
FRSG,19-Oct-2022,9.89,9.89,9.89,9.89,0
FRSGU,19-Oct-2022,9.88,9.88,9.88,9.88,0
FRSGW,19-Oct-2022,0.0201,0.0201,0.0201,0.0201,0
FRSH,19-Oct-2022,13.4,13.45,12.96,12.99,1006500
FRST,19-Oct-2022,12.48,12.51,12.23,12.48,25900
FRSX,19-Oct-2022,0.52,0.5354,0.5004,0.5054,100200
FRTX,19-Oct-2022,1.79,1.7973,1.72,1.76,15700
FRZA,19-Oct-2022,1.68,1.78,1.68,1.71,13700
FSBC,19-Oct-2022,29.4,29.4,28.28,28.65,40300
FSBW,19-Oct-2022,28.06,28.06,27.62,27.62,8400
FSEA,19-Oct-2022,10.44,10.44,10.44,10.44,1100
FSFG,19-Oct-2022,22.915,22.915,22.8,22.8,1700
FSLR,19-Oct-2022,120.3,120.42,116.76,120.21,2223900
FSRX,19-Oct-2022,9.9,9.9,9.9,9.9,10400
FSRXU,19-Oct-2022,9.86,9.86,9.86,9.86,0
FSRXW,19-Oct-2022,0.0201,0.0201,0.0201,0.0201,0
FSTR,19-Oct-2022,10.28,10.64,10.19,10.35,12800
FSTX,19-Oct-2022,6.1,6.15,6.07,6.1,1125500
FSV,19-Oct-2022,123.44,123.44,118.1801,118.81,34700
FSZ,19-Oct-2022,47.06,47.06,46.92,47.03,900
FTA,19-Oct-2022,60.72,61.02,60,60.32,130000
FTAA,19-Oct-2022,9.965,9.97,9.965,9.97,1700
FTAAU,19-Oct-2022,9.93,9.93,9.93,9.93,0
FTAG,19-Oct-2022,27.9099,27.9099,27.75,27.8141,1400
FTAI,19-Oct-2022,15.39,15.765,14.99,15,273400
FTAIN,19-Oct-2022,18.5001,18.7568,18.13,18.55,12800
FTAIO,19-Oct-2022,17.81,18,17.13,17.99,16500
FTAIP,19-Oct-2022,18.78,18.95,18.42,18.42,42500
FTC,19-Oct-2022,88.34,88.6933,87.65,88.26,30500
FTCI,19-Oct-2022,2.24,2.25,2.11,2.18,1105300
FTCS,19-Oct-2022,69.53,69.5389,68.51,69.06,375900
FTDR,19-Oct-2022,20.62,21.2,20,20.13,472700
FTDS,19-Oct-2022,40.58,40.63,40.42,40.63,400
FTEK,19-Oct-2022,1.18,1.19,1.15,1.17,37800
FTFT,19-Oct-2022,0.45,0.4519,0.4375,0.45,36500
FTGC,19-Oct-2022,25.89,26.08,25.87,26.01,1438800
FTHI,19-Oct-2022,18.95,19.22,18.95,19.04,1224500
FTHM,19-Oct-2022,4.08,4.08,3.7,3.93,52700
FTII,19-Oct-2022,10.03,10.03,10.03,10.03,0
FTIIU,19-Oct-2022,10.05,10.05,10.05,10.05,100
FTIIW,19-Oct-2022,0.0325,0.0325,0.0325,0.0325,100
FTNT,19-Oct-2022,51.17,52.74,51.09,51.79,4373700
FTPA,19-Oct-2022,9.89,9.89,9.88,9.88,5000
FTPAU,19-Oct-2022,9.84,9.84,9.84,9.84,0
FTPAW,19-Oct-2022,0.1028,0.1028,0.1028,0.1028,0
FTQI,19-Oct-2022,18.24,18.25,18.1,18.22,1800
FTRI,19-Oct-2022,12.56,12.94,12.56,12.7,492600
FTSL,19-Oct-2022,44.68,44.71,44.58,44.66,630600
FTSM,19-Oct-2022,59.37,59.38,59.36,59.36,1308900
FTVI,19-Oct-2022,9.96,9.96,9.96,9.96,0
FTVIU,19-Oct-2022,9.95,9.95,9.95,9.95,0
FTVIW,19-Oct-2022,0.05,0.05,0.05,0.05,0
FTXG,19-Oct-2022,25.98,26.08,25.704,25.91,51000
FTXH,19-Oct-2022,24.79,24.87,24.59,24.71,19600
FTXL,19-Oct-2022,47.31,47.54,46.72,47.1,29700
FTXN,19-Oct-2022,27.93,28.81,27.92,28.69,169100
FTXO,19-Oct-2022,27.29,27.3444,26.63,26.76,25700
FTXR,19-Oct-2022,24.63,24.66,24.25,24.46,11600
FULC,19-Oct-2022,6.9,6.9,6.43,6.52,704600
FULT,19-Oct-2022,16.61,17.72,16.5885,17.35,1786500
FULTP,19-Oct-2022,20.02,20.02,19.36,19.62,9300
FUNC,19-Oct-2022,17.66,17.66,17.66,17.66,1300
FUND,19-Oct-2022,7.3,7.31,7.12,7.19,9200
FUSB,19-Oct-2022,7.4,7.44,7.4,7.44,1100
FUSN,19-Oct-2022,2.64,2.64,2.5108,2.55,31500
FUTU,19-Oct-2022,35.02,35.11,33.62,34.07,1624900
FUV,19-Oct-2022,0.85,0.87,0.825,0.825,409300
FV,19-Oct-2022,44.5,45.03,44.42,44.88,194200
FVC,19-Oct-2022,34.8,34.91,34.765,34.8482,168200
