Symbol,Date,Open,High,Low,Close,Volume
EXC,24-Nov-2022,39.87,39.87,39.87,39.87,0
EXEL,24-Nov-2022,16.86,16.86,16.86,16.86,0
EXFY,24-Nov-2022,8.89,8.89,8.89,8.89,0
EXLS,24-Nov-2022,185.56,185.56,185.56,185.56,0
EXPD,24-Nov-2022,113.99,113.99,113.99,113.99,0
EXPE,24-Nov-2022,100.88,100.88,100.88,100.88,0
EXPI,24-Nov-2022,11.87,11.87,11.87,11.87,0
EXPO,24-Nov-2022,101.26,101.26,101.26,101.26,0
EXTR,24-Nov-2022,19.92,19.92,19.92,19.92,0
EYE,24-Nov-2022,40.46,40.46,40.46,40.46,0
EYEN,24-Nov-2022,1.89,1.89,1.89,1.89,0
EYPT,24-Nov-2022,3.37,3.37,3.37,3.37,0
EZFL,24-Nov-2022,0.43,0.43,0.43,0.43,0
EZGO,24-Nov-2022,0.397,0.397,0.397,0.397,0
EZPW,24-Nov-2022,10.03,10.03,10.03,10.03,0
FA,24-Nov-2022,12.93,12.93,12.93,12.93,0
FAAR,24-Nov-2022,30.9963,30.9963,30.9963,30.9963,0
FAB,24-Nov-2022,72.09,72.09,72.09,72.09,0
FAD,24-Nov-2022,100.54,100.54,100.54,100.54,0
FALN,24-Nov-2022,24.71,24.71,24.71,24.71,0
FAMI,24-Nov-2022,0.5434,0.5434,0.5434,0.5434,0
FANG,24-Nov-2022,149.99,149.99,149.99,149.99,0
FANH,24-Nov-2022,4.81,4.81,4.81,4.81,0
FARM,24-Nov-2022,5.33,5.33,5.33,5.33,0
FARO,24-Nov-2022,31.91,31.91,31.91,31.91,0
FAST,24-Nov-2022,52.41,52.41,52.41,52.41,0
FAT,24-Nov-2022,6.935,6.935,6.935,6.935,0
FATBB,24-Nov-2022,6.85,6.85,6.85,6.85,0
FATBP,24-Nov-2022,18.02,18.02,18.02,18.02,0
FATBW,24-Nov-2022,3.445,3.445,3.445,3.445,0
FATE,24-Nov-2022,19.65,19.65,19.65,19.65,0
FATP,24-Nov-2022,10.06,10.06,10.06,10.06,0
FATPU,24-Nov-2022,10.1,10.1,10.1,10.1,0
FATPW,24-Nov-2022,0.015,0.015,0.015,0.015,0
FAZE,24-Nov-2022,1.83,1.83,1.83,1.83,0
FAZEW,24-Nov-2022,0.1776,0.1776,0.1776,0.1776,0
FBIO,24-Nov-2022,0.7351,0.7351,0.7351,0.7351,0
FBIOP,24-Nov-2022,19.825,19.825,19.825,19.825,0
FBIZ,24-Nov-2022,39.17,39.17,39.17,39.17,0
FBMS,24-Nov-2022,34.54,34.54,34.54,34.54,0
FBNC,24-Nov-2022,48.36,48.36,48.36,48.36,0
FBRX,24-Nov-2022,1,1,1,1,0
FBZ,24-Nov-2022,10.41,10.41,10.41,10.41,0
FCA,24-Nov-2022,21.8397,21.8397,21.8397,21.8397,0
FCAL,24-Nov-2022,48.17,48.17,48.17,48.17,0
FCAP,24-Nov-2022,24.17,24.17,24.17,24.17,0
FCBC,24-Nov-2022,37.22,37.22,37.22,37.22,0
FCCO,24-Nov-2022,20.6,20.6,20.6,20.6,0
FCEF,24-Nov-2022,19.945,19.945,19.945,19.945,0
FCEL,24-Nov-2022,3.5,3.5,3.5,3.5,0
FCFS,24-Nov-2022,94.06,94.06,94.06,94.06,0
FCNCA,24-Nov-2022,805.27,805.27,805.27,805.27,0
FCNCO,24-Nov-2022,20.7,20.7,20.7,20.7,0
FCNCP,24-Nov-2022,20.2,20.2,20.2,20.2,0
FCRD,24-Nov-2022,4.36,4.36,4.36,4.36,0
FCUV,24-Nov-2022,11.97,11.97,11.97,11.97,0
FCVT,24-Nov-2022,32.47,32.47,32.47,32.47,0
FDBC,24-Nov-2022,48.35,48.35,48.35,48.35,0
FDIG,24-Nov-2022,12.075,12.075,12.075,12.075,0
FDMT,24-Nov-2022,23.26,23.26,23.26,23.26,0
FDNI,24-Nov-2022,19.41,19.41,19.41,19.41,0
FDT,24-Nov-2022,48.4,48.4,48.4,48.4,0
FDTS,24-Nov-2022,38.0642,38.0642,38.0642,38.0642,0
FDUS,24-Nov-2022,20.4,20.4,20.4,20.4,0
FEAM,24-Nov-2022,11.99,11.99,11.99,11.99,0
FEIM,24-Nov-2022,5.43,5.43,5.43,5.43,0
FELE,24-Nov-2022,84.16,84.16,84.16,84.16,0
FEM,24-Nov-2022,20.65,20.65,20.65,20.65,0
FEMA,24-Nov-2022,23.765,23.765,23.765,23.765,0
FEMB,24-Nov-2022,25.5832,25.5832,25.5832,25.5832,0
FEMS,24-Nov-2022,36.53,36.53,36.53,36.53,0
FEMY,24-Nov-2022,1.2773,1.2773,1.2773,1.2773,0
FENC,24-Nov-2022,9.51,9.51,9.51,9.51,0
FEP,24-Nov-2022,32.12,32.12,32.12,32.12,0
FEUZ,24-Nov-2022,34.95,34.95,34.95,34.95,0
FEX,24-Nov-2022,84,84,84,84,0
FEXD,24-Nov-2022,10.15,10.15,10.15,10.15,0
FEXDR,24-Nov-2022,0.17,0.17,0.17,0.17,0
FEXDW,24-Nov-2022,0.0669,0.0669,0.0669,0.0669,0
FFBC,24-Nov-2022,25.95,25.95,25.95,25.95,0
FFBW,24-Nov-2022,11.87,11.87,11.87,11.87,0
FFHL,24-Nov-2022,7.29,7.29,7.29,7.29,0
FFIC,24-Nov-2022,20.78,20.78,20.78,20.78,0
FFIE,24-Nov-2022,0.3246,0.3246,0.3246,0.3246,0
FFIEW,24-Nov-2022,0.0719,0.0719,0.0719,0.0719,0
FFIN,24-Nov-2022,36.98,36.98,36.98,36.98,0
FFIV,24-Nov-2022,155.73,155.73,155.73,155.73,0
FFNW,24-Nov-2022,15.28,15.28,15.28,15.28,0
FFWM,24-Nov-2022,13.72,13.72,13.72,13.72,0
FGBI,24-Nov-2022,23.31,23.31,23.31,23.31,0
FGBIP,24-Nov-2022,24.7,24.7,24.7,24.7,0
FGEN,24-Nov-2022,13.98,13.98,13.98,13.98,0
FGF,24-Nov-2022,2.4873,2.4873,2.4873,2.4873,0
FGFPP,24-Nov-2022,17.3708,17.3708,17.3708,17.3708,0
FGI,24-Nov-2022,2.25,2.25,2.25,2.25,0
FGIWW,24-Nov-2022,0.39,0.39,0.39,0.39,0
FGM,24-Nov-2022,34.21,34.21,34.21,34.21,0
FGMC,24-Nov-2022,10.0851,10.0851,10.0851,10.0851,0
FGMCU,24-Nov-2022,10.12,10.12,10.12,10.12,0
FGMCW,24-Nov-2022,0.19,0.19,0.19,0.19,0
FHB,24-Nov-2022,26.56,26.56,26.56,26.56,0
FHLT,24-Nov-2022,10.08,10.08,10.08,10.08,0
FHLTU,24-Nov-2022,10.0899,10.0899,10.0899,10.0899,0
FHLTW,24-Nov-2022,0.037,0.037,0.037,0.037,0
FHTX,24-Nov-2022,7.42,7.42,7.42,7.42,0
FIAC,24-Nov-2022,10.09,10.09,10.09,10.09,0
FIACU,24-Nov-2022,10.08,10.08,10.08,10.08,0
FIACW,24-Nov-2022,0.021,0.021,0.021,0.021,0
FIBK,24-Nov-2022,43.98,43.98,43.98,43.98,0
FICS,24-Nov-2022,29.73,29.73,29.73,29.73,0
FICV,24-Nov-2022,9.9501,9.9501,9.9501,9.9501,0
FICVU,24-Nov-2022,10,10,10,10,0
FICVW,24-Nov-2022,0.1497,0.1497,0.1497,0.1497,0
FID,24-Nov-2022,15.27,15.27,15.27,15.27,0
FINM,24-Nov-2022,10.055,10.055,10.055,10.055,0
FINMU,24-Nov-2022,10.08,10.08,10.08,10.08,0
FINMW,24-Nov-2022,0.0251,0.0251,0.0251,0.0251,0
FINW,24-Nov-2022,9.88,9.88,9.88,9.88,0
FINX,24-Nov-2022,20.07,20.07,20.07,20.07,0
FIP,24-Nov-2022,2.97,2.97,2.97,2.97,0
FISI,24-Nov-2022,25,25,25,25,0
FISV,24-Nov-2022,102.08,102.08,102.08,102.08,0
FITB,24-Nov-2022,36.33,36.33,36.33,36.33,0
FITBI,24-Nov-2022,25.63,25.63,25.63,25.63,0
FITBO,24-Nov-2022,20.71,20.71,20.71,20.71,0
FITBP,24-Nov-2022,22.76,22.76,22.76,22.76,0
FIVE,24-Nov-2022,161.27,161.27,161.27,161.27,0
FIVN,24-Nov-2022,60.63,60.63,60.63,60.63,0
FIVR,24-Nov-2022,21.0969,21.0969,21.0969,21.0969,0
FIXD,24-Nov-2022,43.93,43.93,43.93,43.93,0
FIXX,24-Nov-2022,1.62,1.62,1.62,1.62,0
FIZZ,24-Nov-2022,51.48,51.48,51.48,51.48,0
FJP,24-Nov-2022,42.2063,42.2063,42.2063,42.2063,0
FKU,24-Nov-2022,30.56,30.56,30.56,30.56,0
FKWL,24-Nov-2022,3.5701,3.5701,3.5701,3.5701,0
FLEX,24-Nov-2022,20.59,20.59,20.59,20.59,0
FLFV,24-Nov-2022,10.06,10.06,10.06,10.06,0
FLFVR,24-Nov-2022,0.06,0.06,0.06,0.06,0
FLFVU,24-Nov-2022,10.0901,10.0901,10.0901,10.0901,0
FLGC,24-Nov-2022,0.4697,0.4697,0.4697,0.4697,0
FLGT,24-Nov-2022,36.49,36.49,36.49,36.49,0
FLIC,24-Nov-2022,18.84,18.84,18.84,18.84,0
FLJ,24-Nov-2022,1.3,1.3,1.3,1.3,0
FLL,24-Nov-2022,7.59,7.59,7.59,7.59,0
FLN,24-Nov-2022,16.78,16.78,16.78,16.78,0
FLNC,24-Nov-2022,17.29,17.29,17.29,17.29,0
FLNT,24-Nov-2022,1.4,1.4,1.4,1.4,0
FLUX,24-Nov-2022,4.1,4.1,4.1,4.1,0
FLWS,24-Nov-2022,8.38,8.38,8.38,8.38,0
FLXS,24-Nov-2022,15.69,15.69,15.69,15.69,0
FLYW,24-Nov-2022,21.11,21.11,21.11,21.11,0
FMAO,24-Nov-2022,29.33,29.33,29.33,29.33,0
FMB,24-Nov-2022,49.99,49.99,49.99,49.99,0
FMBH,24-Nov-2022,33.78,33.78,33.78,33.78,0
FMET,24-Nov-2022,19.81,19.81,19.81,19.81,0
FMHI,24-Nov-2022,46.37,46.37,46.37,46.37,0
FMIV,24-Nov-2022,9.9473,9.9473,9.9473,9.9473,0
FMIVU,24-Nov-2022,9.96,9.96,9.96,9.96,0
FMIVW,24-Nov-2022,0.025,0.025,0.025,0.025,0
FMNB,24-Nov-2022,14.88,14.88,14.88,14.88,0
FNCB,24-Nov-2022,8.1,8.1,8.1,8.1,0
FNCH,24-Nov-2022,0.9401,0.9401,0.9401,0.9401,0
FNGR,24-Nov-2022,4.9,4.9,4.9,4.9,0
FNK,24-Nov-2022,45.18,45.18,45.18,45.18,0
FNKO,24-Nov-2022,9.28,9.28,9.28,9.28,0
FNLC,24-Nov-2022,30.92,30.92,30.92,30.92,0
FNVT,24-Nov-2022,10.17,10.17,10.17,10.17,0
FNVTU,24-Nov-2022,10.19,10.19,10.19,10.19,0
FNVTW,24-Nov-2022,0.02,0.02,0.02,0.02,0
FNWB,24-Nov-2022,15.07,15.07,15.07,15.07,0
FNWD,24-Nov-2022,32,32,32,32,0
FNX,24-Nov-2022,92.7791,92.7791,92.7791,92.7791,0
FNY,24-Nov-2022,60.2821,60.2821,60.2821,60.2821,0
FOCS,24-Nov-2022,38.72,38.72,38.72,38.72,0
FOLD,24-Nov-2022,11.43,11.43,11.43,11.43,0
FONR,24-Nov-2022,18.08,18.08,18.08,18.08,0
FORA,24-Nov-2022,2.67,2.67,2.67,2.67,0
FORD,24-Nov-2022,1.25,1.25,1.25,1.25,0
FORM,24-Nov-2022,22.8,22.8,22.8,22.8,0
FORR,24-Nov-2022,35.34,35.34,35.34,35.34,0
FORTY,24-Nov-2022,77.23,77.23,77.23,77.23,0
FOSL,24-Nov-2022,4.83,4.83,4.83,4.83,0
FOSLL,24-Nov-2022,15.51,15.51,15.51,15.51,0
FOX,24-Nov-2022,29.25,29.25,29.25,29.25,0
FOXA,24-Nov-2022,31.08,31.08,31.08,31.08,0
FOXF,24-Nov-2022,105.98,105.98,105.98,105.98,0
FOXW,24-Nov-2022,10.1599,10.1599,10.1599,10.1599,0
FOXWU,24-Nov-2022,10.31,10.31,10.31,10.31,0
FOXWW,24-Nov-2022,0.07,0.07,0.07,0.07,0
FPA,24-Nov-2022,25.86,25.86,25.86,25.86,0
FPAY,24-Nov-2022,1.06,1.06,1.06,1.06,0
FPXE,24-Nov-2022,20.1626,20.1626,20.1626,20.1626,0
FPXI,24-Nov-2022,38.04,38.04,38.04,38.04,0
FRAF,24-Nov-2022,31.92,31.92,31.92,31.92,0
FRBA,24-Nov-2022,15.43,15.43,15.43,15.43,0
FRBK,24-Nov-2022,2.79,2.79,2.79,2.79,0
FRBN,24-Nov-2022,10.21,10.21,10.21,10.21,0
FRBNU,24-Nov-2022,10.21,10.21,10.21,10.21,0
FRBNW,24-Nov-2022,0.1827,0.1827,0.1827,0.1827,0
FREE,24-Nov-2022,3.85,3.85,3.85,3.85,0
FREEW,24-Nov-2022,0.2,0.2,0.2,0.2,0
FREQ,24-Nov-2022,2,2,2,2,0
FRG,24-Nov-2022,25.72,25.72,25.72,25.72,0
FRGAP,24-Nov-2022,22.6232,22.6232,22.6232,22.6232,0
FRGI,24-Nov-2022,6.9,6.9,6.9,6.9,0
FRGT,24-Nov-2022,0.3043,0.3043,0.3043,0.3043,0
FRHC,24-Nov-2022,61.94,61.94,61.94,61.94,0
FRLA,24-Nov-2022,10.23,10.23,10.23,10.23,0
FRLAU,24-Nov-2022,10.2,10.2,10.2,10.2,0
FRLAW,24-Nov-2022,0.0056,0.0056,0.0056,0.0056,0
FRLN,24-Nov-2022,0.6399,0.6399,0.6399,0.6399,0
FRME,24-Nov-2022,43.58,43.58,43.58,43.58,0
FRMEP,24-Nov-2022,25.73,25.73,25.73,25.73,0
FROG,24-Nov-2022,22.39,22.39,22.39,22.39,0
FRON,24-Nov-2022,10.01,10.01,10.01,10.01,0
FRONU,24-Nov-2022,10.02,10.02,10.02,10.02,0
FRONW,24-Nov-2022,0.075,0.075,0.075,0.075,0
FRPH,24-Nov-2022,54.06,54.06,54.06,54.06,0
FRPT,24-Nov-2022,65.02,65.02,65.02,65.02,0
FRSG,24-Nov-2022,9.95,9.95,9.95,9.95,0
FRSGU,24-Nov-2022,9.85,9.85,9.85,9.85,0
FRSGW,24-Nov-2022,0.0201,0.0201,0.0201,0.0201,0
FRSH,24-Nov-2022,13.93,13.93,13.93,13.93,0
FRST,24-Nov-2022,12.45,12.45,12.45,12.45,0
FRSX,24-Nov-2022,0.67,0.67,0.67,0.67,0
FRTX,24-Nov-2022,1.81,1.81,1.81,1.81,0
FRZA,24-Nov-2022,1.68,1.68,1.68,1.68,0
FSBC,24-Nov-2022,28.1,28.1,28.1,28.1,0
FSBW,24-Nov-2022,34,34,34,34,0
FSEA,24-Nov-2022,10.01,10.01,10.01,10.01,0
FSFG,24-Nov-2022,22.45,22.45,22.45,22.45,0
FSLR,24-Nov-2022,169.47,169.47,169.47,169.47,0
FSRX,24-Nov-2022,9.95,9.95,9.95,9.95,0
FSRXU,24-Nov-2022,9.96,9.96,9.96,9.96,0
FSRXW,24-Nov-2022,0.0141,0.0141,0.0141,0.0141,0
FSTR,24-Nov-2022,10.3,10.3,10.3,10.3,0
FSTX,24-Nov-2022,5.61,5.61,5.61,5.61,0
FSV,24-Nov-2022,126.61,126.61,126.61,126.61,0
FSZ,24-Nov-2022,51.49,51.49,51.49,51.49,0
FTA,24-Nov-2022,68.66,68.66,68.66,68.66,0
FTAA,24-Nov-2022,10.04,10.04,10.04,10.04,0
FTAG,24-Nov-2022,30.48,30.48,30.48,30.48,0
FTAI,24-Nov-2022,16.63,16.63,16.63,16.63,0
FTAIN,24-Nov-2022,22.58,22.58,22.58,22.58,0
FTAIO,24-Nov-2022,23.25,23.25,23.25,23.25,0
FTAIP,24-Nov-2022,23.46,23.46,23.46,23.46,0
FTC,24-Nov-2022,96.63,96.63,96.63,96.63,0
FTCI,24-Nov-2022,2.28,2.28,2.28,2.28,0
FTCS,24-Nov-2022,77.26,77.26,77.26,77.26,0
FTDR,24-Nov-2022,23.7,23.7,23.7,23.7,0
FTDS,24-Nov-2022,45.0968,45.0968,45.0968,45.0968,0
FTEK,24-Nov-2022,1.2998,1.2998,1.2998,1.2998,0
FTFT,24-Nov-2022,0.336,0.336,0.336,0.336,0
FTGC,24-Nov-2022,26.71,26.71,26.71,26.71,0
FTGS,24-Nov-2022,21.61,21.61,21.61,21.61,0
FTHI,24-Nov-2022,19.9353,19.9353,19.9353,19.9353,0
FTHM,24-Nov-2022,4.21,4.21,4.21,4.21,0
FTII,24-Nov-2022,10.115,10.115,10.115,10.115,0
FTIIU,24-Nov-2022,10.12,10.12,10.12,10.12,0
FTIIW,24-Nov-2022,0.0175,0.0175,0.0175,0.0175,0
FTNT,24-Nov-2022,53.35,53.35,53.35,53.35,0
FTPA,24-Nov-2022,9.95,9.95,9.95,9.95,0
FTPAU,24-Nov-2022,9.94,9.94,9.94,9.94,0
FTPAW,24-Nov-2022,0.0201,0.0201,0.0201,0.0201,0
FTQI,24-Nov-2022,18.65,18.65,18.65,18.65,0
FTRI,24-Nov-2022,13.96,13.96,13.96,13.96,0
FTSL,24-Nov-2022,45.09,45.09,45.09,45.09,0
FTSM,24-Nov-2022,59.48,59.48,59.48,59.48,0
FTVI,24-Nov-2022,10.05,10.05,10.05,10.05,0
FTVIU,24-Nov-2022,10.06,10.06,10.06,10.06,0
FTVIW,24-Nov-2022,0.0037,0.0037,0.0037,0.0037,0
FTXG,24-Nov-2022,27.74,27.74,27.74,27.74,0
FTXH,24-Nov-2022,27.48,27.48,27.48,27.48,0
FTXL,24-Nov-2022,57.66,57.66,57.66,57.66,0
FTXN,24-Nov-2022,30.7,30.7,30.7,30.7,0
FTXO,24-Nov-2022,28.63,28.63,28.63,28.63,0
FTXR,24-Nov-2022,27.565,27.565,27.565,27.565,0
FULC,24-Nov-2022,6.84,6.84,6.84,6.84,0
FULT,24-Nov-2022,18.45,18.45,18.45,18.45,0
FULTP,24-Nov-2022,21.18,21.18,21.18,21.18,0
FUNC,24-Nov-2022,19.95,19.95,19.95,19.95,0
FUND,24-Nov-2022,8.36,8.36,8.36,8.36,0
FUSB,24-Nov-2022,8.9477,8.9477,8.9477,8.9477,0
FUSN,24-Nov-2022,2.12,2.12,2.12,2.12,0
FUTU,24-Nov-2022,56.38,56.38,56.38,56.38,0
FUV,24-Nov-2022,0.4294,0.4294,0.4294,0.4294,0
FV,24-Nov-2022,49.1,49.1,49.1,49.1,0
FVC,24-Nov-2022,35.7571,35.7571,35.7571,35.7571,0
FVCB,24-Nov-2022,19.86,19.86,19.86,19.86,0
FWAC,24-Nov-2022,9.97,9.97,9.97,9.97,0
FWBI,24-Nov-2022,0.6602,0.6602,0.6602,0.6602,0
FWONA,24-Nov-2022,53.76,53.76,53.76,53.76,0
FWONK,24-Nov-2022,59.79,59.79,59.79,59.79,0
FWP,24-Nov-2022,3,3,3,3,0
FWRD,24-Nov-2022,111.39,111.39,111.39,111.39,0
FWRG,24-Nov-2022,15.01,15.01,15.01,15.01,0
FXCO,24-Nov-2022,10.11,10.11,10.11,10.11,0
FXCOR,24-Nov-2022,0.064,0.064,0.064,0.064,0
FXCOW,24-Nov-2022,0.03,0.03,0.03,0.03,0
FXNC,24-Nov-2022,18.65,18.65,18.65,18.65,0
FYBR,24-Nov-2022,24.99,24.99,24.99,24.99,0
FYC,24-Nov-2022,58.85,58.85,58.85,58.85,0
FYT,24-Nov-2022,47.4082,47.4082,47.4082,47.4082,0
FYX,24-Nov-2022,83.43,83.43,83.43,83.43,0
GABC,24-Nov-2022,39.51,39.51,39.51,39.51,0
GACQ,24-Nov-2022,9.15,9.15,9.15,9.15,0
GACQU,24-Nov-2022,9.11,9.11,9.11,9.11,0
GACQW,24-Nov-2022,0.1,0.1,0.1,0.1,0
GAIA,24-Nov-2022,2.63,2.63,2.63,2.63,0
GAIN,24-Nov-2022,14.06,14.06,14.06,14.06,0
GAINN,24-Nov-2022,22.93,22.93,22.93,22.93,0
GAINZ,24-Nov-2022,22.75,22.75,22.75,22.75,0
GALT,24-Nov-2022,1.35,1.35,1.35,1.35,0
GAMB,24-Nov-2022,9.91,9.91,9.91,9.91,0
GAMC,24-Nov-2022,10.01,10.01,10.01,10.01,0
GAMCU,24-Nov-2022,10.02,10.02,10.02,10.02,0
GAMCW,24-Nov-2022,0.0344,0.0344,0.0344,0.0344,0
GAME,24-Nov-2022,0.6043,0.6043,0.6043,0.6043,0
GAN,24-Nov-2022,1.33,1.33,1.33,1.33,0
GANX,24-Nov-2022,3.09,3.09,3.09,3.09,0
GASS,24-Nov-2022,3.13,3.13,3.13,3.13,0
GATE,24-Nov-2022,10.08,10.08,10.08,10.08,0
GATEU,24-Nov-2022,10.0934,10.0934,10.0934,10.0934,0
GATEW,24-Nov-2022,0.09,0.09,0.09,0.09,0
GBBK,24-Nov-2022,9.94,9.94,9.94,9.94,0
GBBKR,24-Nov-2022,0.06,0.06,0.06,0.06,0
GBBKW,24-Nov-2022,0.0384,0.0384,0.0384,0.0384,0
GBDC,24-Nov-2022,14.12,14.12,14.12,14.12,0
GBIO,24-Nov-2022,5.68,5.68,5.68,5.68,0
GBNH,24-Nov-2022,2.1501,2.1501,2.1501,2.1501,0
GBNY,24-Nov-2022,10.8499,10.8499,10.8499,10.8499,0
GBRG,24-Nov-2022,10.36,10.36,10.36,10.36,0
GBRGR,24-Nov-2022,0.15,0.15,0.15,0.15,0
GBRGW,24-Nov-2022,0.1,0.1,0.1,0.1,0
GCBC,24-Nov-2022,73.1,73.1,73.1,73.1,0
GCMG,24-Nov-2022,8.84,8.84,8.84,8.84,0
GCMGW,24-Nov-2022,0.7471,0.7471,0.7471,0.7471,0
GCT,24-Nov-2022,5.82,5.82,5.82,5.82,0
GCTK,24-Nov-2022,1.62,1.62,1.62,1.62,0
GDEN,24-Nov-2022,43.91,43.91,43.91,43.91,0
GDNR,24-Nov-2022,10.11,10.11,10.11,10.11,0
GDNRU,24-Nov-2022,10.18,10.18,10.18,10.18,0
GDNRW,24-Nov-2022,0.0503,0.0503,0.0503,0.0503,0
GDRX,24-Nov-2022,4.77,4.77,4.77,4.77,0
GDS,24-Nov-2022,11.72,11.72,11.72,11.72,0
GDST,24-Nov-2022,10.09,10.09,10.09,10.09,0
GDSTR,24-Nov-2022,0.09,0.09,0.09,0.09,0
GDSTW,24-Nov-2022,0.0134,0.0134,0.0134,0.0134,0
GDYN,24-Nov-2022,12.75,12.75,12.75,12.75,0
GECC,24-Nov-2022,10.2186,10.2186,10.2186,10.2186,0
GECCM,24-Nov-2022,24.56,24.56,24.56,24.56,0
GECCN,24-Nov-2022,24.685,24.685,24.685,24.685,0
GECCO,24-Nov-2022,24.93,24.93,24.93,24.93,0
GEEX,24-Nov-2022,10.22,10.22,10.22,10.22,0
GEEXU,24-Nov-2022,10.23,10.23,10.23,10.23,0
GEEXW,24-Nov-2022,0.041,0.041,0.041,0.041,0
GEG,24-Nov-2022,2.05,2.05,2.05,2.05,0
GEGGL,24-Nov-2022,15.8,15.8,15.8,15.8,0
GEN,24-Nov-2022,23.03,23.03,23.03,23.03,0
GENE,24-Nov-2022,1.1374,1.1374,1.1374,1.1374,0
GENQ,24-Nov-2022,10.09,10.09,10.09,10.09,0
GENQU,24-Nov-2022,10.11,10.11,10.11,10.11,0
GENQW,24-Nov-2022,0.04,0.04,0.04,0.04,0
GENY,24-Nov-2022,37.98,37.98,37.98,37.98,0
GEOS,24-Nov-2022,4.69,4.69,4.69,4.69,0
GERN,24-Nov-2022,2.2,2.2,2.2,2.2,0
GET,24-Nov-2022,1.75,1.75,1.75,1.75,0
GEVO,24-Nov-2022,2.1,2.1,2.1,2.1,0
GFAI,24-Nov-2022,0.182,0.182,0.182,0.182,0
GFAIW,24-Nov-2022,0.05,0.05,0.05,0.05,0
GFGD,24-Nov-2022,9.96,9.96,9.96,9.96,0
GFGDR,24-Nov-2022,0.08,0.08,0.08,0.08,0
GFGDU,24-Nov-2022,10,10,10,10,0
GFGDW,24-Nov-2022,0.0685,0.0685,0.0685,0.0685,0
GFGF,24-Nov-2022,21.07,21.07,21.07,21.07,0
GFS,24-Nov-2022,67.58,67.58,67.58,67.58,0
GGAA,24-Nov-2022,10.22,10.22,10.22,10.22,0
GGAAU,24-Nov-2022,10.35,10.35,10.35,10.35,0
GGAAW,24-Nov-2022,0.29,0.29,0.29,0.29,0
GGAL,24-Nov-2022,7.54,7.54,7.54,7.54,0
GGE,24-Nov-2022,3.28,3.28,3.28,3.28,0
GGLL,24-Nov-2022,21.4774,21.4774,21.4774,21.4774,0
GGLS,24-Nov-2022,26.2642,26.2642,26.2642,26.2642,0
GGR,24-Nov-2022,3.3,3.3,3.3,3.3,0
GGROW,24-Nov-2022,0.45,0.45,0.45,0.45,0
GH,24-Nov-2022,50.07,50.07,50.07,50.07,0
GHIX,24-Nov-2022,9.79,9.79,9.79,9.79,0
GHIXU,24-Nov-2022,9.85,9.85,9.85,9.85,0
GHIXW,24-Nov-2022,0.24,0.24,0.24,0.24,0
GHRS,24-Nov-2022,11.95,11.95,11.95,11.95,0
GHSI,24-Nov-2022,0.16,0.16,0.16,0.16,0
GIAC,24-Nov-2022,10.13,10.13,10.13,10.13,0
GIACU,24-Nov-2022,10.22,10.22,10.22,10.22,0
GIACW,24-Nov-2022,0.4,0.4,0.4,0.4,0
GIFI,24-Nov-2022,5.64,5.64,5.64,5.64,0
GIGM,24-Nov-2022,1.24,1.24,1.24,1.24,0
GIII,24-Nov-2022,21.51,21.51,21.51,21.51,0
GIIX,24-Nov-2022,9.9,9.9,9.9,9.9,0
GIIXU,24-Nov-2022,10,10,10,10,0
GIIXW,24-Nov-2022,0.84,0.84,0.84,0.84,0
GILD,24-Nov-2022,85.42,85.42,85.42,85.42,0
GILT,24-Nov-2022,6,6,6,6,0
GIPR,24-Nov-2022,4.99,4.99,4.99,4.99,0
GIPRW,24-Nov-2022,0.554,0.554,0.554,0.554,0
GIW,24-Nov-2022,10.28,10.28,10.28,10.28,0
GIWWW,24-Nov-2022,0.0006,0.0006,0.0006,0.0006,0
GLAD,24-Nov-2022,10.34,10.34,10.34,10.34,0
GLBE,24-Nov-2022,20.59,20.59,20.59,20.59,0
GLBL,24-Nov-2022,9.85,9.85,9.85,9.85,0
GLBLU,24-Nov-2022,9.83,9.83,9.83,9.83,0
GLBLW,24-Nov-2022,0.55,0.55,0.55,0.55,0
GLBS,24-Nov-2022,1.27,1.27,1.27,1.27,0
GLBZ,24-Nov-2022,8.5646,8.5646,8.5646,8.5646,0
GLDD,24-Nov-2022,6.95,6.95,6.95,6.95,0
GLDI,24-Nov-2022,147.21,147.21,147.21,147.21,0
GLG,24-Nov-2022,1.25,1.25,1.25,1.25,0
GLLI,24-Nov-2022,10.015,10.015,10.015,10.015,0
GLLIR,24-Nov-2022,0.1,0.1,0.1,0.1,0
GLLIU,24-Nov-2022,10.03,10.03,10.03,10.03,0
GLLIW,24-Nov-2022,0.0172,0.0172,0.0172,0.0172,0
GLMD,24-Nov-2022,0.3011,0.3011,0.3011,0.3011,0
GLNG,24-Nov-2022,25.13,25.13,25.13,25.13,0
GLPG,24-Nov-2022,40.85,40.85,40.85,40.85,0
GLPI,24-Nov-2022,51.2,51.2,51.2,51.2,0
GLRE,24-Nov-2022,7.81,7.81,7.81,7.81,0
GLSI,24-Nov-2022,13.03,13.03,13.03,13.03,0
GLST,24-Nov-2022,10.04,10.04,10.04,10.04,0
GLSTR,24-Nov-2022,0.1005,0.1005,0.1005,0.1005,0
GLSTU,24-Nov-2022,10.12,10.12,10.12,10.12,0
GLSTW,24-Nov-2022,0.045,0.045,0.045,0.045,0
GLTO,24-Nov-2022,1.49,1.49,1.49,1.49,0
