Symbol,Date,Open,High,Low,Close,Volume
FINW,25-Oct-2022,8.29,8.8319,8.29,8.59,16900
FINX,25-Oct-2022,20.83,21.59,20.83,21.57,240700
FIP,25-Oct-2022,2.42,2.53,2.4186,2.46,223700
FISI,25-Oct-2022,25.68,26.27,25.68,26.11,26600
FISV,25-Oct-2022,97.71,100.61,97.64,100.08,5327300
FITB,25-Oct-2022,34.23,35.415,34.07,35.35,4477500
FITBI,25-Oct-2022,24.63,25.34,24.63,25.34,33500
FITBO,25-Oct-2022,19.79,19.98,19.5101,19.6,32300
FITBP,25-Oct-2022,22.46,22.47,22.27,22.35,397400
FIVE,25-Oct-2022,139.96,149.35,139.925,147.99,831300
FIVN,25-Oct-2022,57.68,60.07,57.68,59.79,1427200
FIVR,25-Oct-2022,20.21,20.21,20.21,20.21,100
FIXD,25-Oct-2022,42.42,42.6,42.42,42.52,423900
FIXX,25-Oct-2022,1.52,1.59,1.49,1.5,129000
FIZZ,25-Oct-2022,43.11,44,43.04,43.91,95900
FJP,25-Oct-2022,38.33,38.53,38.31,38.53,800
FKU,25-Oct-2022,27.481,27.8,27.481,27.8,1900
FKWL,25-Oct-2022,2.97,3.24,2.97,3.19,45200
FLEX,25-Oct-2022,18.16,18.99,18.14,18.58,5438500
FLFV,25-Oct-2022,10.01,10.01,10.01,10.01,0
FLFVR,25-Oct-2022,0.07,0.07,0.07,0.07,0
FLFVU,25-Oct-2022,10.09,10.09,10.09,10.09,400
FLFVW,25-Oct-2022,0.0399,0.0399,0.0399,0.0399,700
FLGC,25-Oct-2022,0.55,0.6079,0.522,0.6005,652000
FLGT,25-Oct-2022,38.05,38.83,38.05,38.2,238200
FLIC,25-Oct-2022,18.35,18.38,18.05,18.19,45900
FLJ,25-Oct-2022,1.43,1.52,1.4109,1.45,5100
FLL,25-Oct-2022,5.93,6.28,5.77,6.25,152800
FLN,25-Oct-2022,16.62,16.65,16.46,16.5,4600
FLNC,25-Oct-2022,12.62,14.18,12.62,13.91,842400
FLNT,25-Oct-2022,1.2,1.24,1.2,1.23,57000
FLUX,25-Oct-2022,3.1,3.4,3.0201,3.37,77600
FLWS,25-Oct-2022,6.8,7.37,6.78,7.35,730300
FLXS,25-Oct-2022,13.48,15.15,13.46,14.99,17400
FLYW,25-Oct-2022,21.36,22.555,21.26,22.51,473700
FMAO,25-Oct-2022,28.17,28.785,25.99,28.54,26300
FMB,25-Oct-2022,48.39,48.4011,48.19,48.31,1040100
FMBH,25-Oct-2022,35.38,36.05,35.01,35.8,25100
FMET,25-Oct-2022,17.84,18.35,17.84,18.31,3800
FMHI,25-Oct-2022,44.73,44.73,44.29,44.38,72200
FMIV,25-Oct-2022,9.915,9.92,9.915,9.92,12000
FMIVU,25-Oct-2022,9.9,9.9,9.9,9.9,100
FMIVW,25-Oct-2022,0.02,0.02,0.0106,0.0106,400
FMNB,25-Oct-2022,13.63,13.775,13.49,13.76,107200
FNCB,25-Oct-2022,7.5399,7.54,7.5159,7.52,2800
FNCH,25-Oct-2022,1.51,1.5379,1.46,1.52,29900
FNGR,25-Oct-2022,6.54,6.75,6.35,6.68,544800
FNK,25-Oct-2022,40.4,41.6,40.4,41.5,238000
FNKO,25-Oct-2022,21.82,22.77,21.82,22.36,414800
FNLC,25-Oct-2022,29.28,30,29.28,29.64,16000
FNVT,25-Oct-2022,10.1,10.1,10.1,10.1,50000
FNVTU,25-Oct-2022,10.13,10.13,10.13,10.13,100
FNVTW,25-Oct-2022,0.06,0.06,0.06,0.06,500
FNWB,25-Oct-2022,15.1,15.41,14.97,15.2,2300
FNWD,25-Oct-2022,31.5679,32.5,31.5679,32.5,2700
FNX,25-Oct-2022,85.47,87.6032,85.47,87.49,32000
FNY,25-Oct-2022,57.8366,58.3,57.8366,58.28,50300
FOCS,25-Oct-2022,32.08,33.22,31.85,33.14,376400
FOLD,25-Oct-2022,10.78,11.08,10.6,10.6,2050400
FONR,25-Oct-2022,15.35,16.3034,15.27,15.9873,9000
FORA,25-Oct-2022,3.5694,3.84,3.5694,3.84,9000
FORD,25-Oct-2022,1.4,1.4,1.32,1.35,13500
FORM,25-Oct-2022,26.39,27.21,26.26,26.77,359300
FORR,25-Oct-2022,39.74,41.42,39.1,40.74,57600
FORTY,25-Oct-2022,77.6,78.92,77.6,78.92,1500
FOSL,25-Oct-2022,3.49,3.93,3.49,3.92,1211400
FOSLL,25-Oct-2022,12.55,14,12.55,13.96,8400
FOX,25-Oct-2022,27.7,28.095,27.54,28,1024500
FOXA,25-Oct-2022,29.51,29.96,29.4,29.84,2444500
FOXF,25-Oct-2022,80.18,82.31,80.18,81.92,205600
FOXW,25-Oct-2022,10.125,10.15,10.101,10.125,400
FOXWU,25-Oct-2022,10.18,10.18,10.18,10.18,0
FOXWW,25-Oct-2022,0.05,0.05,0.05,0.05,0
FPA,25-Oct-2022,23.14,23.25,23.11,23.11,300
FPAY,25-Oct-2022,1.57,1.69,1.57,1.66,55300
FPXE,25-Oct-2022,17.44,17.78,17.44,17.78,300
FPXI,25-Oct-2022,34.63,35.02,34.63,34.94,43800
FRAF,25-Oct-2022,31.9,32.5,31.9,32.074,4100
FRBA,25-Oct-2022,14.8,14.93,14.7,14.88,15900
FRBK,25-Oct-2022,2.99,3.085,2.945,3,152800
FRBN,25-Oct-2022,10.11,10.11,10.11,10.11,0
FRBNU,25-Oct-2022,10.13,10.13,10.13,10.13,100
FRBNW,25-Oct-2022,0.07,0.07,0.07,0.07,0
FREE,25-Oct-2022,3.09,3.42,3.09,3.32,544800
FREEW,25-Oct-2022,0.165,0.18,0.1649,0.17,13200
FREQ,25-Oct-2022,1.59,1.75,1.59,1.68,79700
FRG,25-Oct-2022,26.83,28.99,26.83,28.61,430900
FRGAP,25-Oct-2022,22.1268,23.1799,22.01,22.76,3700
FRGI,25-Oct-2022,6.72,6.78,6.25,6.65,11500
FRGT,25-Oct-2022,0.45,0.55,0.4111,0.43,434200
FRHC,25-Oct-2022,56.4,57.2,55.91,56.9,235400
FRLA,25-Oct-2022,10.18,10.18,10.175,10.18,5900
FRLAU,25-Oct-2022,10.24,10.24,10.24,10.24,0
FRLAW,25-Oct-2022,0.025,0.025,0.025,0.025,0
FRLN,25-Oct-2022,0.71,0.7258,0.69,0.72,8200
FRME,25-Oct-2022,43.6,44.8738,43.516,43.8,139500
FRMEP,25-Oct-2022,25.25,25.25,25.25,25.25,200
FROG,25-Oct-2022,25.01,26.5,24.81,26.355,1071600
FRON,25-Oct-2022,9.967,9.967,9.95,9.95,7300
FRONU,25-Oct-2022,9.97,9.97,9.96,9.97,28500
FRONW,25-Oct-2022,0.09,0.12,0.0787,0.0801,5600
FRPH,25-Oct-2022,57.57,59.19,57.57,58.89,8800
FRPT,25-Oct-2022,55.1,58.16,55.1,57.68,535800
FRSG,25-Oct-2022,9.925,9.925,9.92,9.92,660900
FRSGU,25-Oct-2022,9.88,9.88,9.88,9.88,0
FRSGW,25-Oct-2022,0.02,0.02,0.02,0.02,2000
FRSH,25-Oct-2022,12.84,13.88,12.84,13.84,897200
FRST,25-Oct-2022,12.54,12.81,12.45,12.65,50700
FRSX,25-Oct-2022,0.51,0.55,0.506,0.5401,157600
FRTX,25-Oct-2022,2.07,2.1499,1.9801,2.078,67200
FRZA,25-Oct-2022,1.56,1.705,1.56,1.68,40700
FSBC,25-Oct-2022,28.22,28.69,27.6739,27.99,58100
FSBW,25-Oct-2022,27.55,27.62,27.11,27.24,12000
FSEA,25-Oct-2022,10.45,10.45,10.45,10.45,0
FSFG,25-Oct-2022,23.09,23.2018,22.8,22.96,7000
FSLR,25-Oct-2022,124.62,128.66,124.605,127.145,2046500
FSRX,25-Oct-2022,9.915,9.93,9.915,9.93,17300
FSRXU,25-Oct-2022,9.93,9.93,9.93,9.93,400
FSRXW,25-Oct-2022,0.0451,0.0495,0.034,0.034,400
FSTR,25-Oct-2022,10.6,10.8339,9.45,9.9,41400
FSTX,25-Oct-2022,6.17,6.25,6.11,6.13,263100
FSV,25-Oct-2022,126.94,129.04,126.88,128.37,67700
FSZ,25-Oct-2022,49.03,49.03,48.81,48.93,2000
FTA,25-Oct-2022,61.94,63.25,61.94,63.19,891700
FTAA,25-Oct-2022,9.99,9.99,9.99,9.99,0
FTAAU,25-Oct-2022,9.93,9.93,9.93,9.93,0
FTAG,25-Oct-2022,28.65,28.9,28.58,28.9,1200
FTAI,25-Oct-2022,15.99,16.91,15.99,16.36,314200
FTAIN,25-Oct-2022,18.41,18.9,18.25,18.48,22100
FTAIO,25-Oct-2022,19.8818,19.8818,18.02,19.45,3200
FTAIP,25-Oct-2022,18.1,19.8796,17.99,19.06,24200
FTC,25-Oct-2022,90.2,91.65,90.2,91.65,28400
FTCI,25-Oct-2022,1.91,2.05,1.88,2.02,2162900
FTCS,25-Oct-2022,70.63,71.6988,70.63,71.65,413600
FTDR,25-Oct-2022,20.38,21.86,20.38,21.75,936400
FTDS,25-Oct-2022,41.5442,41.5442,41.5442,41.5442,100
FTEK,25-Oct-2022,1.15,1.17,1.15,1.17,39200
FTFT,25-Oct-2022,0.4307,0.45,0.4306,0.4385,138600
FTGC,25-Oct-2022,26.22,26.39,26.14,26.33,817300
FTHI,25-Oct-2022,19.35,19.49,19.33,19.4553,36700
FTHM,25-Oct-2022,4.05,4.48,4.02,4.45,47700
FTII,25-Oct-2022,10.08,10.08,10.08,10.08,0
FTIIU,25-Oct-2022,10.09,10.09,10.09,10.09,0
FTIIW,25-Oct-2022,0.0325,0.0325,0.0325,0.0325,0
FTNT,25-Oct-2022,54.98,56.75,54.98,55.92,5524300
FTPA,25-Oct-2022,9.91,9.91,9.91,9.91,1000
FTPAU,25-Oct-2022,9.88,9.88,9.88,9.88,0
FTPAW,25-Oct-2022,0.0686,0.0686,0.0607,0.0607,400
FTQI,25-Oct-2022,18.46,18.59,18.45,18.55,10700
FTRI,25-Oct-2022,12.74,12.91,12.69,12.9,200500
FTSL,25-Oct-2022,44.39,44.57,44.39,44.57,428900
FTSM,25-Oct-2022,59.4,59.4,59.38,59.4,1399500
FTVI,25-Oct-2022,9.98,9.98,9.97,9.98,73200
FTVIU,25-Oct-2022,9.95,9.95,9.95,9.95,0
FTVIW,25-Oct-2022,0.0347,0.0347,0.0347,0.0347,1000
FTXG,25-Oct-2022,26.27,26.64,26.1536,26.59,54700
FTXH,25-Oct-2022,25.53,25.8,25.47,25.76,5300
FTXL,25-Oct-2022,50.578,50.595,50.4416,50.57,2500
FTXN,25-Oct-2022,29.13,29.43,28.9,29.39,138500
FTXO,25-Oct-2022,26.9,27.56,26.9,27.51,74500
FTXR,25-Oct-2022,24.93,25.3425,24.93,25.3,11600
FULC,25-Oct-2022,5.14,5.385,5.02,5.08,473800
FULT,25-Oct-2022,17.4,17.795,17.31,17.7,811000
FULTP,25-Oct-2022,19.99,21.4323,19.6,20.3,8900
FUNC,25-Oct-2022,18.27,18.36,18.19,18.275,1100
FUND,25-Oct-2022,7.59,7.64,7.5702,7.64,51500
FUSB,25-Oct-2022,7.75,7.75,7.39,7.39,3300
FUSN,25-Oct-2022,2.35,2.4387,2.25,2.25,30300
FUTU,25-Oct-2022,32.91,33.4,31.82,32.94,3633900
FUV,25-Oct-2022,0.7,0.748,0.6988,0.73,427700
FV,25-Oct-2022,45.86,46.39,45.42,46.37,175400
FVC,25-Oct-2022,34.876,35.4499,34.876,35.1756,177700
FVCB,25-Oct-2022,20.08,20.81,19.83,20.6,44500
FWAC,25-Oct-2022,9.9,9.9,9.9,9.9,0
FWBI,25-Oct-2022,1.28,1.61,1.06,1.13,2701000
FWONA,25-Oct-2022,52.31,53.32,52.31,53.21,214700
FWONK,25-Oct-2022,57.87,59.25,57.83,59.01,1495100
FWP,25-Oct-2022,2.905,2.95,2.905,2.95,2200
FWRD,25-Oct-2022,99.94,102.11,99.88,100.9,153800
FWRG,25-Oct-2022,15.84,16.66,15.84,16.62,380400
FXCO,25-Oct-2022,10.06,10.06,10.06,10.06,0
FXCOR,25-Oct-2022,0.064,0.064,0.064,0.064,0
FXCOW,25-Oct-2022,0.04,0.04,0.04,0.04,0
FXNC,25-Oct-2022,14.71,15.35,14.3,15.2,27600
FYBR,25-Oct-2022,21.77,22.73,21.62,22.64,1127400
FYC,25-Oct-2022,57.5,58.06,57.5,57.86,38900
FYT,25-Oct-2022,43.74,45.1599,43.74,44.98,56900
FYX,25-Oct-2022,77.62,79.88,77.62,79.61,55300
GABC,25-Oct-2022,38.12,38.56,37.54,37.97,42200
GACQ,25-Oct-2022,10.25,10.25,10.25,10.25,200
GACQU,25-Oct-2022,10.26,10.28,10.25,10.28,700
GACQW,25-Oct-2022,0.1331,0.1331,0.1,0.1,2000
GAIA,25-Oct-2022,2.19,2.4,2.16,2.32,117900
GAIN,25-Oct-2022,12.56,12.93,12.43,12.86,106600
GAINN,25-Oct-2022,23.4,23.71,22.75,23.4296,3500
GAINZ,25-Oct-2022,20.75,21.13,20.6,21.13,5900
GALT,25-Oct-2022,1.45,1.51,1.4202,1.45,89800
GAMB,25-Oct-2022,7.5,7.72,7.18,7.54,56300
GAMC,25-Oct-2022,9.9,9.9,9.89,9.9,10800
GAMCU,25-Oct-2022,9.88,9.9,9.88,9.9,7300
GAMCW,25-Oct-2022,0.03,0.03,0.03,0.03,0
GAME,25-Oct-2022,0.69,0.72,0.69,0.7125,32200
GAN,25-Oct-2022,1.89,1.995,1.8791,1.96,214600
GANX,25-Oct-2022,3.11,3.3099,3.11,3.275,25400
GASS,25-Oct-2022,3.25,3.43,3.22,3.35,172400
GATE,25-Oct-2022,9.99,9.99,9.99,9.99,0
GATEW,25-Oct-2022,0.0251,0.0252,0.0251,0.0252,25200
GBBK,25-Oct-2022,9.95,9.955,9.945,9.95,19000
GBBKR,25-Oct-2022,0.0684,0.0684,0.0684,0.0684,0
GBBKW,25-Oct-2022,0.04,0.04,0.04,0.04,0
GBDC,25-Oct-2022,13.07,13.28,12.92,13.17,1029200
GBIO,25-Oct-2022,5.21,5.4,5.12,5.2,122100
GBNH,25-Oct-2022,3.63,3.77,3.63,3.701,7500
GBNY,25-Oct-2022,10.95,11,10.95,10.97,1200
GBRG,25-Oct-2022,10.32,10.32,10.32,10.32,8000
GBRGR,25-Oct-2022,0.15,0.15,0.11,0.11,8200
GBRGW,25-Oct-2022,0.018,0.018,0.018,0.018,900
GCBC,25-Oct-2022,61.9,67.05,61.3,66.25,37900
GCMG,25-Oct-2022,7.8,7.97,7.59,7.95,258700
GCMGW,25-Oct-2022,0.49,0.49,0.49,0.49,10500
GCT,25-Oct-2022,4.6,5.55,4.51,5.22,461400
GCTK,25-Oct-2022,1.8719,1.8719,1.8,1.8,1200
GDEN,25-Oct-2022,41.03,41.88,40.95,41.58,215700
GDNR,25-Oct-2022,10.03,10.03,10.03,10.03,200
GDNRW,25-Oct-2022,0.05,0.05,0.05,0.05,0
GDRX,25-Oct-2022,4.63,5.12,4.63,5.12,1907100
GDS,25-Oct-2022,12.37,13.415,12.04,12.34,2334400
GDST,25-Oct-2022,9.95,9.95,9.95,9.95,100
GDSTU,25-Oct-2022,10.02,10.02,10.02,10.02,0
GDSTW,25-Oct-2022,0.04,0.04,0.04,0.04,0
GDYN,25-Oct-2022,13.64,14.305,13.64,13.87,601700
GECC,25-Oct-2022,9.36,9.49,9.36,9.4196,17700
GECCM,25-Oct-2022,24.56,24.63,24.2501,24.63,2500
GECCN,25-Oct-2022,24.35,24.35,24.35,24.35,0
GECCO,25-Oct-2022,24.3185,24.3185,24.3185,24.3185,0
GEEX,25-Oct-2022,10.15,10.15,10.15,10.15,0
GEEXU,25-Oct-2022,10.15,10.15,10.15,10.15,0
GEEXW,25-Oct-2022,0.04,0.04,0.0398,0.04,48800
GEG,25-Oct-2022,2.04,2.04,1.98,2,2600
GEGGL,25-Oct-2022,16.25,16.25,16.25,16.25,1500
GENE,25-Oct-2022,1.25,1.25,1.17,1.1799,22300
GENQ,25-Oct-2022,10.04,10.05,10.04,10.05,500
GENQU,25-Oct-2022,10.05,10.05,10.05,10.05,200
GENQW,25-Oct-2022,0.05,0.05,0.05,0.05,600
GENY,25-Oct-2022,33.19,34.24,33.19,34.18,2000
GEOS,25-Oct-2022,4.25,4.37,4.22,4.28,20200
GERN,25-Oct-2022,2.31,2.41,2.295,2.39,2655500
GET,25-Oct-2022,1.75,1.76,1.75,1.75,1400
GEVO,25-Oct-2022,2.14,2.295,2.1,2.27,7869000
GFAI,25-Oct-2022,0.23,0.2484,0.225,0.233,799500
GFAIW,25-Oct-2022,0.13,0.13,0.13,0.13,0
GFGD,25-Oct-2022,9.88,9.88,9.88,9.88,12700
GFGDR,25-Oct-2022,0.0358,0.0429,0.0041,0.0429,57300
GFGDU,25-Oct-2022,9.92,9.92,9.9,9.9,78800
GFGDW,25-Oct-2022,0.07,0.07,0.0251,0.0269,19800
GFGF,25-Oct-2022,19.45,19.7353,19.45,19.7353,400
GFS,25-Oct-2022,58.56,61.14,58.39,58.42,2064400
GGAA,25-Oct-2022,10.16,10.16,10.16,10.16,0
GGAAU,25-Oct-2022,10.69,10.69,10.69,10.69,0
GGAAW,25-Oct-2022,0.3927,0.3927,0.3927,0.3927,0
GGAL,25-Oct-2022,7.76,7.92,7.69,7.88,454800
GGE,25-Oct-2022,2.67,2.693,2.41,2.48,219200
GGLL,25-Oct-2022,23.45,23.97,23.35,23.8564,61200
GGLS,25-Oct-2022,25.6,25.68,25.2399,25.3097,21700
GGR,25-Oct-2022,2.87,3.185,2.87,3.14,349600
GGROW,25-Oct-2022,0.4,0.4,0.38,0.3901,53800
GH,25-Oct-2022,43.55,48.54,43.195,46.71,1272400
GHIX,25-Oct-2022,9.72,9.74,9.72,9.74,14500
GHIXU,25-Oct-2022,9.78,9.78,9.78,9.78,0
GHIXW,25-Oct-2022,0.195,0.195,0.195,0.195,0
GHRS,25-Oct-2022,10.61,11.21,10,10,55300
GHSI,25-Oct-2022,0.16,0.174,0.1577,0.1608,787100
GIAC,25-Oct-2022,10.03,10.03,10.03,10.03,900
GIACU,25-Oct-2022,10.23,10.23,10.23,10.23,0
GIACW,25-Oct-2022,0.58,0.58,0.58,0.58,0
GIFI,25-Oct-2022,4.15,4.16,4.03,4.08,32600
GIGM,25-Oct-2022,1.25,1.3,1.25,1.28,26700
GIII,25-Oct-2022,17.47,18.71,17.47,18.57,473000
GIIX,25-Oct-2022,9.89,9.9,9.89,9.89,23900
GIIXU,25-Oct-2022,9.9801,9.9801,9.9801,9.9801,0
GIIXW,25-Oct-2022,0.9771,0.9771,0.9208,0.9301,4200
GILD,25-Oct-2022,68.84,69.71,68.48,69.6,6711700
GILT,25-Oct-2022,5.63,5.8799,5.5873,5.8,205300
GIPR,25-Oct-2022,4.93,5.0436,4.85,4.87,37900
GIPRW,25-Oct-2022,0.411,0.411,0.411,0.411,0
GIW,25-Oct-2022,10.21,10.21,10.21,10.21,0
GIWWW,25-Oct-2022,0.0401,0.0697,0.0401,0.0697,1500
GLAD,25-Oct-2022,9.23,9.5799,9.23,9.53,126800
GLBE,25-Oct-2022,23.27,24.45,23.16,24.21,1642700
GLBL,25-Oct-2022,10,10.01,10,10.01,2600
GLBLU,25-Oct-2022,10.12,10.13,10.08,10.08,252900
GLBLW,25-Oct-2022,0.33,0.4333,0.33,0.3454,13500
GLBS,25-Oct-2022,1.26,1.34,1.26,1.32,92800
GLBZ,25-Oct-2022,10.22,10.22,10.15,10.15,1000
GLDD,25-Oct-2022,7.46,7.67,7.39,7.6,343600
GLDI,25-Oct-2022,142.23,142.23,141.56,141.56,5600
GLG,25-Oct-2022,1.05,1.12,1.05,1.1043,26800
GLLI,25-Oct-2022,10.03,10.03,10.02,10.02,30200
GLLIR,25-Oct-2022,0.135,0.135,0.135,0.135,1000
GLLIU,25-Oct-2022,10.03,10.03,10.03,10.03,100
GLLIW,25-Oct-2022,0.04,0.04,0.04,0.04,600
GLMD,25-Oct-2022,0.3821,0.399,0.38,0.3806,12000
GLNG,25-Oct-2022,25.37,26.95,25.32,26.86,1808000
GLPG,25-Oct-2022,44.66,45.44,44.64,45.14,66400
GLPI,25-Oct-2022,46.27,47.695,46.195,47.65,2246500
GLRE,25-Oct-2022,7.72,7.79,7.62,7.68,50100
GLSI,25-Oct-2022,9.45,10.29,9.45,10.07,55200
GLSTU,25-Oct-2022,10.08,10.1,10.07,10.1,19400
GLTO,25-Oct-2022,1.62,1.85,1.6,1.84,42600
GLUE,25-Oct-2022,7.85,8.2,7.4,7.88,78500
GLYC,25-Oct-2022,0.6074,0.653,0.6074,0.624,31700
GMAB,25-Oct-2022,37.53,38.13,37.53,37.97,388500
GMBL,25-Oct-2022,0.14,0.14,0.137,0.14,1497000
GMBLP,25-Oct-2022,3.3,3.5,3.1999,3.4999,3500
GMBLW,25-Oct-2022,0.03,0.0331,0.027,0.027,8100
GMBLZ,25-Oct-2022,0.05,0.05,0.05,0.05,0
GMDA,25-Oct-2022,1.6,1.68,1.58,1.67,206500
GMFI,25-Oct-2022,10,10,10,10,600
GMFIU,25-Oct-2022,10.09,10.09,10.07,10.08,600
GMFIW,25-Oct-2022,0.15,0.15,0.069,0.069,1900
GMGI,25-Oct-2022,2.7,2.83,2.69,2.78,11300
GMTX,25-Oct-2022,1.85,2.05,1.8427,2.03,2055200
GMVD,25-Oct-2022,0.189,0.2246,0.189,0.1941,127900
GMVDW,25-Oct-2022,0.086,0.086,0.0411,0.0411,1500
GNAC,25-Oct-2022,9.93,9.93,9.93,9.93,0
GNACU,25-Oct-2022,9.93,9.93,9.93,9.93,100
GNACW,25-Oct-2022,0.0301,0.0301,0.0301,0.0301,9000
GNFT,25-Oct-2022,3.91,4.18,3.91,4.18,22900
GNLN,25-Oct-2022,1.62,1.74,1.59,1.69,337800
GNMA,25-Oct-2022,42.15,42.3929,42.14,42.31,190100
GNOM,25-Oct-2022,12.35,12.801,12.35,12.76,37700
GNPX,25-Oct-2022,1.25,1.35,1.25,1.33,102600
GNSS,25-Oct-2022,2.71,2.83,2.7,2.8129,24800
GNTA,25-Oct-2022,4.75,4.75,4.66,4.66,1000
GNTX,25-Oct-2022,24.66,25.285,24.66,25.19,725700
GNTY,25-Oct-2022,35.64,36.12,35.64,36.07,7300
GNUS,25-Oct-2022,0.6,0.63,0.6,0.6174,1001600
GO,25-Oct-2022,32.39,34.12,32.22,34.01,948100
GOCO,25-Oct-2022,0.3534,0.385,0.3463,0.385,633700
GOEV,25-Oct-2022,1.38,1.47,1.36,1.41,13607800
GOEVW,25-Oct-2022,0.3,0.35,0.3,0.3202,37500
GOGL,25-Oct-2022,8.57,8.86,8.54,8.84,1776800
GOGO,25-Oct-2022,14.03,14.17,13.72,13.81,791700
GOOD,25-Oct-2022,16.8,17.4244,16.78,17.2,243100
GOODN,25-Oct-2022,20.65,20.75,19.05,19.97,31900
GOODO,25-Oct-2022,17.3,18.7,17.3,18.0999,18500
GOOG,25-Oct-2022,103.3,105.0999,103.02,104.93,29910100
GOOGL,25-Oct-2022,102.9,104.82,102.72,104.48,40611300
GOSS,25-Oct-2022,12.12,12.48,11.92,12.01,1339100
GOVX,25-Oct-2022,0.8,0.88,0.8,0.8739,496200
GOVXW,25-Oct-2022,0.21,0.21,0.21,0.21,200
GP,25-Oct-2022,2.05,2.0799,1.99,2.05,181500
GPAC,25-Oct-2022,9.99,10,9.985,9.995,258100
GPACU,25-Oct-2022,9.99,9.99,9.99,9.99,0
GPACW,25-Oct-2022,0.03,0.03,0.03,0.03,500
GPP,25-Oct-2022,13.25,13.25,13,13.13,41000
GPRE,25-Oct-2022,27.1,27.69,26.33,26.84,1378600
GPRO,25-Oct-2022,5.47,5.59,5.4,5.49,1437800
GRAB,25-Oct-2022,2.33,2.51,2.3201,2.4,13759300
GRABW,25-Oct-2022,0.43,0.45,0.4158,0.45,1200
GRAY,25-Oct-2022,0.9795,1,0.9795,0.9806,16900
GRCL,25-Oct-2022,2.6,2.9799,2.44,2.84,16900
GRCY,25-Oct-2022,10.65,10.7,10.65,10.7,5800
GRCYW,25-Oct-2022,0.0201,0.0201,0.0201,0.0201,0
GREE,25-Oct-2022,0.98,1.155,0.98,1.14,1209200
GREEL,25-Oct-2022,6.18,6.84,6.18,6.8,12000
GRFS,25-Oct-2022,6.11,6.21,6.06,6.1,1676500
GRID,25-Oct-2022,79.22,81.34,79.22,81.34,14000
GRIL,25-Oct-2022,0.367,0.39,0.367,0.3889,83900
GRIN,25-Oct-2022,25.75,25.91,25.6,25.83,373800
GRNA,25-Oct-2022,2.04,2.08,1.9,1.92,306900
GRNAW,25-Oct-2022,0.1216,0.146,0.1216,0.146,1100
GRNQ,25-Oct-2022,1.17,1.22,1.1669,1.18,38200
GRNR,25-Oct-2022,18.15,18.68,18.15,18.68,700
GROM,25-Oct-2022,0.3,0.3298,0.3,0.316,361800
GROMW,25-Oct-2022,0.055,0.055,0.055,0.055,0
GROW,25-Oct-2022,2.76,2.86,2.76,2.85,33100
GRPH,25-Oct-2022,3.23,3.69,3.23,3.52,400900
GRPN,25-Oct-2022,6.4,6.73,6.35,6.58,1921900
GRRR,25-Oct-2022,10.7,10.7,10.7,10.7,0
GRRRW,25-Oct-2022,0.3,0.32,0.2925,0.2925,97200
GRTS,25-Oct-2022,2.23,2.495,2.23,2.45,1034400
GRTX,25-Oct-2022,1.7,1.83,1.68,1.78,126700
GRVY,25-Oct-2022,43.47,43.8,42.01,43.8,24100
GRWG,25-Oct-2022,2.99,3.4,2.99,3.34,1916500
GSBC,25-Oct-2022,59.72,61,59.72,60.68,22700
GSD,25-Oct-2022,10.17,10.17,10.17,10.17,0
GSDWU,25-Oct-2022,10.21,10.21,10.21,10.21,100
GSDWW,25-Oct-2022,0.2471,0.2471,0.1348,0.18,7800
GSHD,25-Oct-2022,33.4,35.1,33.4,34.55,356100
GSIT,25-Oct-2022,2.15,2.18,2.05,2.16,18700
GSM,25-Oct-2022,5.43,5.75,5.41,5.74,1751400
GSMG,25-Oct-2022,1.51,1.51,1.5,1.5,138400
GSMGW,25-Oct-2022,0.0018,0.0047,0.0018,0.0035,125700
GSRM,25-Oct-2022,9.94,9.94,9.89,9.92,399600
GSRMR,25-Oct-2022,1.3,1.3,1.3,1.3,0
GSRMU,25-Oct-2022,10.53,10.53,10.15,10.15,500
GSRMW,25-Oct-2022,0.1356,0.15,0.1356,0.15,137200
GSUN,25-Oct-2022,19.49,24.4,19.49,23.01,410700
GT,25-Oct-2022,11.69,12.215,11.67,12.13,4506000
GTAC,25-Oct-2022,10.12,10.12,10.12,10.12,0
GTACW,25-Oct-2022,0.0914,0.0914,0.0914,0.0914,0
GTBP,25-Oct-2022,1.64,1.7,1.64,1.65,38400
GTEC,25-Oct-2022,2.05,2.05,1.95,1.97,9900
GTH,25-Oct-2022,0.82,0.8682,0.82,0.83,99000
GTHX,25-Oct-2022,11.08,11.6434,11.08,11.22,606200
GTIM,25-Oct-2022,2.15,2.16,2.07,2.12,54000
GTLB,25-Oct-2022,49.65,52.39,49.575,51.13,1493600
GTR,25-Oct-2022,21.54,21.585,21.5242,21.585,3400
GTX,25-Oct-2022,5.6,5.93,5.6,5.84,146200
GTXAP,25-Oct-2022,7.2391,7.36,7.2391,7.345,9500
GURE,25-Oct-2022,3.2021,3.24,3.15,3.2199,11700
GVCI,25-Oct-2022,10.17,10.17,10.17,10.17,0
GVCIU,25-Oct-2022,10.17,10.17,10.17,10.17,0
GVCIW,25-Oct-2022,0.03,0.03,0.03,0.03,0
GVP,25-Oct-2022,0.9,0.91,0.855,0.8821,116500
GWAV,25-Oct-2022,1.39,1.4727,1.39,1.42,43200
GWII,25-Oct-2022,10.1899,10.1899,10.1899,10.1899,0
GWIIW,25-Oct-2022,0.18,0.1999,0.18,0.1925,11000
