Symbol,Date,Open,High,Low,Close,Volume
FNKO,17-Jan-2022,17.8,17.8,17.8,17.8,0
FNLC,17-Jan-2022,33.85,33.85,33.85,33.85,0
FNVT,17-Jan-2022,9.88,9.88,9.88,9.88,0
FNVTU,17-Jan-2022,10.13,10.13,10.13,10.13,0
FNVTW,17-Jan-2022,0.38,0.38,0.38,0.38,0
FNWB,17-Jan-2022,20.29,20.29,20.29,20.29,0
FNWD,17-Jan-2022,45.5,45.5,45.5,45.5,0
FNX,17-Jan-2022,101.78,101.78,101.78,101.78,0
FNY,17-Jan-2022,69.25,69.25,69.25,69.25,0
FOCS,17-Jan-2022,54.74,54.74,54.74,54.74,0
FOLD,17-Jan-2022,10.53,10.53,10.53,10.53,0
FONR,17-Jan-2022,15.3,15.3,15.3,15.3,0
FORA,17-Jan-2022,8.49,8.49,8.49,8.49,0
FORD,17-Jan-2022,1.6,1.6,1.6,1.6,0
FORM,17-Jan-2022,44.72,44.72,44.72,44.72,0
FORR,17-Jan-2022,56.38,56.38,56.38,56.38,0
FORTY,17-Jan-2022,117.2,117.2,117.2,117.2,0
FOSL,17-Jan-2022,10.33,10.33,10.33,10.33,0
FOSLL,17-Jan-2022,25.8,25.8,25.8,25.8,0
FOX,17-Jan-2022,37.7,37.7,37.7,37.7,0
FOXA,17-Jan-2022,41.02,41.02,41.02,41.02,0
FOXF,17-Jan-2022,149.42,149.42,149.42,149.42,0
FOXW,17-Jan-2022,9.95,9.95,9.95,9.95,0
FOXWU,17-Jan-2022,10.3344,10.3344,10.3344,10.3344,0
FOXWW,17-Jan-2022,0.401,0.401,0.401,0.401,0
FPA,17-Jan-2022,31.99,31.99,31.99,31.99,0
FPAY,17-Jan-2022,2.06,2.06,2.06,2.06,0
FPXE,17-Jan-2022,28.6531,28.6531,28.6531,28.6531,0
FPXI,17-Jan-2022,54.0329,54.0329,54.0329,54.0329,0
FRAF,17-Jan-2022,33.57,33.57,33.57,33.57,0
FRBA,17-Jan-2022,14.42,14.42,14.42,14.42,0
FRBK,17-Jan-2022,3.96,3.96,3.96,3.96,0
FRBNU,17-Jan-2022,10.05,10.05,10.05,10.05,0
FREE,17-Jan-2022,10.01,10.01,10.01,10.01,0
FREEW,17-Jan-2022,0.96,0.96,0.96,0.96,0
FREQ,17-Jan-2022,5.14,5.14,5.14,5.14,0
FRG,17-Jan-2022,50.91,50.91,50.91,50.91,0
FRGAP,17-Jan-2022,26.365,26.365,26.365,26.365,0
FRGI,17-Jan-2022,10.02,10.02,10.02,10.02,0
FRHC,17-Jan-2022,66.9,66.9,66.9,66.9,0
FRLA,17-Jan-2022,9.97,9.97,9.97,9.97,0
FRLAU,17-Jan-2022,10.135,10.135,10.135,10.135,0
FRLAW,17-Jan-2022,0.3608,0.3608,0.3608,0.3608,0
FRLN,17-Jan-2022,1.47,1.47,1.47,1.47,0
FRME,17-Jan-2022,45.78,45.78,45.78,45.78,0
FROG,17-Jan-2022,26.19,26.19,26.19,26.19,0
FRON,17-Jan-2022,9.76,9.76,9.76,9.76,0
FRONU,17-Jan-2022,9.89,9.89,9.89,9.89,0
FRONW,17-Jan-2022,0.9348,0.9348,0.9348,0.9348,0
FRPH,17-Jan-2022,57.87,57.87,57.87,57.87,0
FRPT,17-Jan-2022,91.23,91.23,91.23,91.23,0
FRSG,17-Jan-2022,9.87,9.87,9.87,9.87,0
FRSGU,17-Jan-2022,10.07,10.07,10.07,10.07,0
FRSGW,17-Jan-2022,0.69,0.69,0.69,0.69,0
FRSH,17-Jan-2022,23.1,23.1,23.1,23.1,0
FRST,17-Jan-2022,16.02,16.02,16.02,16.02,0
FRSX,17-Jan-2022,1.64,1.64,1.64,1.64,0
FSBC,17-Jan-2022,30.88,30.88,30.88,30.88,0
FSBW,17-Jan-2022,33.91,33.91,33.91,33.91,0
FSEA,17-Jan-2022,10.7,10.7,10.7,10.7,0
FSFG,17-Jan-2022,27.2,27.2,27.2,27.2,0
FSLR,17-Jan-2022,83.02,83.02,83.02,83.02,0
FSRX,17-Jan-2022,9.725,9.725,9.725,9.725,0
FSRXU,17-Jan-2022,9.8619,9.8619,9.8619,9.8619,0
FSRXW,17-Jan-2022,0.58,0.58,0.58,0.58,0
FSTR,17-Jan-2022,15.34,15.34,15.34,15.34,0
FSTX,17-Jan-2022,4.53,4.53,4.53,4.53,0
FSV,17-Jan-2022,165.44,165.44,165.44,165.44,0
FSZ,17-Jan-2022,69.26,69.26,69.26,69.26,0
FTA,17-Jan-2022,72.28,72.28,72.28,72.28,0
FTAA,17-Jan-2022,9.905,9.905,9.905,9.905,0
FTAAU,17-Jan-2022,10.17,10.17,10.17,10.17,0
FTAAW,17-Jan-2022,1.05,1.05,1.05,1.05,0
FTAG,17-Jan-2022,31.75,31.75,31.75,31.75,0
FTC,17-Jan-2022,110.43,110.43,110.43,110.43,0
FTCI,17-Jan-2022,5.13,5.13,5.13,5.13,0
FTCS,17-Jan-2022,80.92,80.92,80.92,80.92,0
FTDR,17-Jan-2022,37.55,37.55,37.55,37.55,0
FTEK,17-Jan-2022,1.34,1.34,1.34,1.34,0
FTFT,17-Jan-2022,0.9673,0.9673,0.9673,0.9673,0
FTGC,17-Jan-2022,23.98,23.98,23.98,23.98,0
FTHI,17-Jan-2022,22.7802,22.7802,22.7802,22.7802,0
FTHM,17-Jan-2022,18.97,18.97,18.97,18.97,0
FTNT,17-Jan-2022,312.54,312.54,312.54,312.54,0
FTPA,17-Jan-2022,9.82,9.82,9.82,9.82,0
FTPAU,17-Jan-2022,10.06,10.06,10.06,10.06,0
FTPAW,17-Jan-2022,1.05,1.05,1.05,1.05,0
FTRI,17-Jan-2022,14.8599,14.8599,14.8599,14.8599,0
FTSL,17-Jan-2022,48.05,48.05,48.05,48.05,0
FTSM,17-Jan-2022,59.79,59.79,59.79,59.79,0
FTVI,17-Jan-2022,9.78,9.78,9.78,9.78,0
FTVIU,17-Jan-2022,9.9584,9.9584,9.9584,9.9584,0
FTVIW,17-Jan-2022,0.8211,0.8211,0.8211,0.8211,0
FTXG,17-Jan-2022,27,27,27,27,0
FTXH,17-Jan-2022,25.75,25.75,25.75,25.75,0
FTXL,17-Jan-2022,77.537,77.537,77.537,77.537,0
FTXN,17-Jan-2022,22.61,22.61,22.61,22.61,0
FTXO,17-Jan-2022,37,37,37,37,0
FTXR,17-Jan-2022,34.89,34.89,34.89,34.89,0
FULC,17-Jan-2022,13.92,13.92,13.92,13.92,0
FULT,17-Jan-2022,18.88,18.88,18.88,18.88,0
FULTP,17-Jan-2022,25.94,25.94,25.94,25.94,0
FUNC,17-Jan-2022,20.21,20.21,20.21,20.21,0
FUND,17-Jan-2022,8.75,8.75,8.75,8.75,0
FUSB,17-Jan-2022,10.6102,10.6102,10.6102,10.6102,0
FUSN,17-Jan-2022,6.6,6.6,6.6,6.6,0
FUTU,17-Jan-2022,45.51,45.51,45.51,45.51,0
FUV,17-Jan-2022,7.3,7.3,7.3,7.3,0
FV,17-Jan-2022,49.67,49.67,49.67,49.67,0
FVC,17-Jan-2022,38.0803,38.0803,38.0803,38.0803,0
FVCB,17-Jan-2022,20.435,20.435,20.435,20.435,0
FWAC,17-Jan-2022,9.8,9.8,9.8,9.8,0
FWBI,17-Jan-2022,1.41,1.41,1.41,1.41,0
FWONA,17-Jan-2022,57.96,57.96,57.96,57.96,0
FWONK,17-Jan-2022,62.96,62.96,62.96,62.96,0
FWP,17-Jan-2022,5.73,5.73,5.73,5.73,0
FWRD,17-Jan-2022,112.66,112.66,112.66,112.66,0
FWRG,17-Jan-2022,15.53,15.53,15.53,15.53,0
FXCO,17-Jan-2022,9.83,9.83,9.83,9.83,0
FXCOR,17-Jan-2022,0.25,0.25,0.25,0.25,0
FXCOW,17-Jan-2022,0.3,0.3,0.3,0.3,0
FXNC,17-Jan-2022,23,23,23,23,0
FYBR,17-Jan-2022,30.19,30.19,30.19,30.19,0
FYC,17-Jan-2022,69.9,69.9,69.9,69.9,0
FYT,17-Jan-2022,54.28,54.28,54.28,54.28,0
FYX,17-Jan-2022,95.74,95.74,95.74,95.74,0
GABC,17-Jan-2022,41.6,41.6,41.6,41.6,0
GACQ,17-Jan-2022,9.91,9.91,9.91,9.91,0
GACQU,17-Jan-2022,10.2,10.2,10.2,10.2,0
GACQW,17-Jan-2022,0.565,0.565,0.565,0.565,0
GAIA,17-Jan-2022,8.09,8.09,8.09,8.09,0
GAIN,17-Jan-2022,16.23,16.23,16.23,16.23,0
GAINN,17-Jan-2022,25.6,25.6,25.6,25.6,0
GAINZ,17-Jan-2022,25.45,25.45,25.45,25.45,0
GALT,17-Jan-2022,2.02,2.02,2.02,2.02,0
GAMB,17-Jan-2022,9.3,9.3,9.3,9.3,0
GAMC,17-Jan-2022,9.74,9.74,9.74,9.74,0
GAMCU,17-Jan-2022,9.93,9.93,9.93,9.93,0
GAMCW,17-Jan-2022,0.4953,0.4953,0.4953,0.4953,0
GAME,17-Jan-2022,3.13,3.13,3.13,3.13,0
GAN,17-Jan-2022,7.56,7.56,7.56,7.56,0
GANX,17-Jan-2022,4.68,4.68,4.68,4.68,0
GASS,17-Jan-2022,2.25,2.25,2.25,2.25,0
GATE,17-Jan-2022,9.78,9.78,9.78,9.78,0
GATEU,17-Jan-2022,9.97,9.97,9.97,9.97,0
GATEW,17-Jan-2022,0.4751,0.4751,0.4751,0.4751,0
GBDC,17-Jan-2022,15.54,15.54,15.54,15.54,0
GBIO,17-Jan-2022,6.97,6.97,6.97,6.97,0
GBNH,17-Jan-2022,3.83,3.83,3.83,3.83,0
GBNY,17-Jan-2022,11.8501,11.8501,11.8501,11.8501,0
GBRG,17-Jan-2022,9.95,9.95,9.95,9.95,0
GBRGR,17-Jan-2022,0.195,0.195,0.195,0.195,0
GBRGW,17-Jan-2022,0.2,0.2,0.2,0.2,0
GCBC,17-Jan-2022,36.8894,36.8894,36.8894,36.8894,0
GCMG,17-Jan-2022,9.96,9.96,9.96,9.96,0
GCMGW,17-Jan-2022,1.15,1.15,1.15,1.15,0
GDEN,17-Jan-2022,45.91,45.91,45.91,45.91,0
GDNR,17-Jan-2022,9.82,9.82,9.82,9.82,0
GDNRU,17-Jan-2022,10.13,10.13,10.13,10.13,0
GDNRW,17-Jan-2022,0.31,0.31,0.31,0.31,0
GDRX,17-Jan-2022,26.85,26.85,26.85,26.85,0
GDS,17-Jan-2022,43.61,43.61,43.61,43.61,0
GDYN,17-Jan-2022,31.56,31.56,31.56,31.56,0
GECC,17-Jan-2022,3.18,3.18,3.18,3.18,0
GECCM,17-Jan-2022,25.3629,25.3629,25.3629,25.3629,0
GECCN,17-Jan-2022,25.17,25.17,25.17,25.17,0
GECCO,17-Jan-2022,25.5,25.5,25.5,25.5,0
GEEXU,17-Jan-2022,10.14,10.14,10.14,10.14,0
GEG,17-Jan-2022,2.1742,2.1742,2.1742,2.1742,0
GENE,17-Jan-2022,1.86,1.86,1.86,1.86,0
GENY,17-Jan-2022,55.12,55.12,55.12,55.12,0
GEOS,17-Jan-2022,8.26,8.26,8.26,8.26,0
GERN,17-Jan-2022,1.2,1.2,1.2,1.2,0
GET,17-Jan-2022,1.36,1.36,1.36,1.36,0
GEVO,17-Jan-2022,4.1,4.1,4.1,4.1,0
GFAI,17-Jan-2022,1.62,1.62,1.62,1.62,0
GFAIW,17-Jan-2022,0.4598,0.4598,0.4598,0.4598,0
GFGDU,17-Jan-2022,9.99,9.99,9.99,9.99,0
GFGF,17-Jan-2022,24.7739,24.7739,24.7739,24.7739,0
GFS,17-Jan-2022,59.6,59.6,59.6,59.6,0
GGAAU,17-Jan-2022,10.0508,10.0508,10.0508,10.0508,0
GGAL,17-Jan-2022,9.49,9.49,9.49,9.49,0
GH,17-Jan-2022,77.58,77.58,77.58,77.58,0
GHIXU,17-Jan-2022,10,10,10,10,0
GHRS,17-Jan-2022,19.21,19.21,19.21,19.21,0
GHSI,17-Jan-2022,0.59,0.59,0.59,0.59,0
GIAC,17-Jan-2022,9.76,9.76,9.76,9.76,0
GIACU,17-Jan-2022,10.17,10.17,10.17,10.17,0
GIACW,17-Jan-2022,0.57,0.57,0.57,0.57,0
GIFI,17-Jan-2022,4.25,4.25,4.25,4.25,0
GIGM,17-Jan-2022,2.16,2.16,2.16,2.16,0
GIII,17-Jan-2022,27.53,27.53,27.53,27.53,0
GIIX,17-Jan-2022,10.04,10.04,10.04,10.04,0
GIIXU,17-Jan-2022,10.34,10.34,10.34,10.34,0
GIIXW,17-Jan-2022,1.75,1.75,1.75,1.75,0
GILD,17-Jan-2022,71.77,71.77,71.77,71.77,0
GILT,17-Jan-2022,7.86,7.86,7.86,7.86,0
GIPR,17-Jan-2022,6.79,6.79,6.79,6.79,0
GIPRW,17-Jan-2022,0.58,0.58,0.58,0.58,0
GIW,17-Jan-2022,9.92,9.92,9.92,9.92,0
GIWWW,17-Jan-2022,0.49,0.49,0.49,0.49,0
GLAD,17-Jan-2022,11.28,11.28,11.28,11.28,0
GLBE,17-Jan-2022,43.02,43.02,43.02,43.02,0
GLBL,17-Jan-2022,9.9,9.9,9.9,9.9,0
GLBLU,17-Jan-2022,10.27,10.27,10.27,10.27,0
GLBLW,17-Jan-2022,0.901,0.901,0.901,0.901,0
GLBS,17-Jan-2022,2.05,2.05,2.05,2.05,0
GLBZ,17-Jan-2022,12.72,12.72,12.72,12.72,0
GLDD,17-Jan-2022,14.99,14.99,14.99,14.99,0
GLDI,17-Jan-2022,8.465,8.465,8.465,8.465,0
GLG,17-Jan-2022,0.3066,0.3066,0.3066,0.3066,0
GLLI,17-Jan-2022,9.84,9.84,9.84,9.84,0
GLLIR,17-Jan-2022,0.28,0.28,0.28,0.28,0
GLLIU,17-Jan-2022,10.28,10.28,10.28,10.28,0
GLLIW,17-Jan-2022,0.18,0.18,0.18,0.18,0
GLMD,17-Jan-2022,1.6,1.6,1.6,1.6,0
GLNG,17-Jan-2022,14.08,14.08,14.08,14.08,0
GLPG,17-Jan-2022,55.19,55.19,55.19,55.19,0
GLPI,17-Jan-2022,44.64,44.64,44.64,44.64,0
GLRE,17-Jan-2022,7.43,7.43,7.43,7.43,0
GLSI,17-Jan-2022,20.24,20.24,20.24,20.24,0
GLTO,17-Jan-2022,2.42,2.42,2.42,2.42,0
GLUE,17-Jan-2022,15,15,15,15,0
GLYC,17-Jan-2022,1.24,1.24,1.24,1.24,0
GMAB,17-Jan-2022,35.7,35.7,35.7,35.7,0
GMBL,17-Jan-2022,3.24,3.24,3.24,3.24,0
GMBLP,17-Jan-2022,9.8001,9.8001,9.8001,9.8001,0
GMBLW,17-Jan-2022,1.95,1.95,1.95,1.95,0
GMDA,17-Jan-2022,2.27,2.27,2.27,2.27,0
GMFIU,17-Jan-2022,10.03,10.03,10.03,10.03,0
GMTX,17-Jan-2022,2.12,2.12,2.12,2.12,0
GMVD,17-Jan-2022,3.5,3.5,3.5,3.5,0
GMVDW,17-Jan-2022,0.4153,0.4153,0.4153,0.4153,0
GNAC,17-Jan-2022,9.7,9.7,9.7,9.7,0
GNACU,17-Jan-2022,9.8901,9.8901,9.8901,9.8901,0
GNACW,17-Jan-2022,0.49,0.49,0.49,0.49,0
GNFT,17-Jan-2022,4.93,4.93,4.93,4.93,0
GNLN,17-Jan-2022,0.9259,0.9259,0.9259,0.9259,0
GNMA,17-Jan-2022,49.0902,49.0902,49.0902,49.0902,0
GNOM,17-Jan-2022,17.22,17.22,17.22,17.22,0
GNPX,17-Jan-2022,2.26,2.26,2.26,2.26,0
GNSS,17-Jan-2022,3.92,3.92,3.92,3.92,0
GNTA,17-Jan-2022,10.21,10.21,10.21,10.21,0
GNTX,17-Jan-2022,35.63,35.63,35.63,35.63,0
GNTY,17-Jan-2022,37.76,37.76,37.76,37.76,0
GNUS,17-Jan-2022,1.09,1.09,1.09,1.09,0
GO,17-Jan-2022,26.43,26.43,26.43,26.43,0
GOCO,17-Jan-2022,2.94,2.94,2.94,2.94,0
GOEV,17-Jan-2022,6.74,6.74,6.74,6.74,0
GOEVW,17-Jan-2022,1.73,1.73,1.73,1.73,0
GOGL,17-Jan-2022,9.32,9.32,9.32,9.32,0
GOGO,17-Jan-2022,13.08,13.08,13.08,13.08,0
GOOD,17-Jan-2022,24.68,24.68,24.68,24.68,0
GOODN,17-Jan-2022,26.52,26.52,26.52,26.52,0
GOODO,17-Jan-2022,26.69,26.69,26.69,26.69,0
GOOG,17-Jan-2022,139.7865,139.7865,139.7865,139.7865,0
GOOGL,17-Jan-2022,139.4805,139.4805,139.4805,139.4805,0
GOSS,17-Jan-2022,11.85,11.85,11.85,11.85,0
GOVX,17-Jan-2022,2.77,2.77,2.77,2.77,0
GOVXW,17-Jan-2022,0.985,0.985,0.985,0.985,0
GP,17-Jan-2022,6.96,6.96,6.96,6.96,0
GPAC,17-Jan-2022,9.74,9.74,9.74,9.74,0
GPACU,17-Jan-2022,9.87,9.87,9.87,9.87,0
GPACW,17-Jan-2022,0.8809,0.8809,0.8809,0.8809,0
GPP,17-Jan-2022,14.8,14.8,14.8,14.8,0
GPRE,17-Jan-2022,32.4,32.4,32.4,32.4,0
GPRO,17-Jan-2022,10.44,10.44,10.44,10.44,0
GRAB,17-Jan-2022,6.04,6.04,6.04,6.04,0
GRABW,17-Jan-2022,1.69,1.69,1.69,1.69,0
GRAY,17-Jan-2022,1.55,1.55,1.55,1.55,0
GRCL,17-Jan-2022,4.59,4.59,4.59,4.59,0
GRCY,17-Jan-2022,10.33,10.33,10.33,10.33,0
GRCYU,17-Jan-2022,10.52,10.52,10.52,10.52,0
GRCYW,17-Jan-2022,0.241,0.241,0.241,0.241,0
GREE,17-Jan-2022,14.59,14.59,14.59,14.59,0
GREEL,17-Jan-2022,23.8,23.8,23.8,23.8,0
GRFS,17-Jan-2022,12.63,12.63,12.63,12.63,0
GRID,17-Jan-2022,98.81,98.81,98.81,98.81,0
GRIL,17-Jan-2022,0.55,0.55,0.55,0.55,0
GRIN,17-Jan-2022,18.3,18.3,18.3,18.3,0
GRNQ,17-Jan-2022,0.5669,0.5669,0.5669,0.5669,0
GROM,17-Jan-2022,1.8756,1.8756,1.8756,1.8756,0
GROMW,17-Jan-2022,0.5395,0.5395,0.5395,0.5395,0
GROW,17-Jan-2022,5.79,5.79,5.79,5.79,0
GRPH,17-Jan-2022,10.06,10.06,10.06,10.06,0
GRPN,17-Jan-2022,22.05,22.05,22.05,22.05,0
GRTS,17-Jan-2022,6.25,6.25,6.25,6.25,0
GRTX,17-Jan-2022,3.44,3.44,3.44,3.44,0
GRVY,17-Jan-2022,66.3,66.3,66.3,66.3,0
GRWG,17-Jan-2022,9.375,9.375,9.375,9.375,0
GSBC,17-Jan-2022,59.79,59.79,59.79,59.79,0
GSHD,17-Jan-2022,98.59,98.59,98.59,98.59,0
GSIT,17-Jan-2022,4.82,4.82,4.82,4.82,0
GSM,17-Jan-2022,5.6,5.6,5.6,5.6,0
GSMG,17-Jan-2022,1.17,1.17,1.17,1.17,0
GSMGW,17-Jan-2022,0.0551,0.0551,0.0551,0.0551,0
GT,17-Jan-2022,24.12,24.12,24.12,24.12,0
GTAC,17-Jan-2022,9.87,9.87,9.87,9.87,0
GTACU,17-Jan-2022,10.1,10.1,10.1,10.1,0
GTACW,17-Jan-2022,0.4635,0.4635,0.4635,0.4635,0
GTBP,17-Jan-2022,2.97,2.97,2.97,2.97,0
GTEC,17-Jan-2022,5.78,5.78,5.78,5.78,0
GTH,17-Jan-2022,4.69,4.69,4.69,4.69,0
GTHX,17-Jan-2022,10.11,10.11,10.11,10.11,0
GTIM,17-Jan-2022,4.6,4.6,4.6,4.6,0
GTLB,17-Jan-2022,64.06,64.06,64.06,64.06,0
GTR,17-Jan-2022,25.6402,25.6402,25.6402,25.6402,0
GTX,17-Jan-2022,7.43,7.43,7.43,7.43,0
GTXAP,17-Jan-2022,8.08,8.08,8.08,8.08,0
GURE,17-Jan-2022,4.2,4.2,4.2,4.2,0
GVCI,17-Jan-2022,9.89,9.89,9.89,9.89,0
GVCIU,17-Jan-2022,10.19,10.19,10.19,10.19,0
GVCIW,17-Jan-2022,0.47,0.47,0.47,0.47,0
GVP,17-Jan-2022,1.525,1.525,1.525,1.525,0
GWII,17-Jan-2022,9.79,9.79,9.79,9.79,0
GWIIW,17-Jan-2022,0.5801,0.5801,0.5801,0.5801,0
GWRS,17-Jan-2022,15.75,15.75,15.75,15.75,0
GXII,17-Jan-2022,9.7,9.7,9.7,9.7,0
GXIIU,17-Jan-2022,9.86,9.86,9.86,9.86,0
GXIIW,17-Jan-2022,0.48,0.48,0.48,0.48,0
GXTG,17-Jan-2022,40.59,40.59,40.59,40.59,0
GYRO,17-Jan-2022,11.85,11.85,11.85,11.85,0
HA,17-Jan-2022,20.18,20.18,20.18,20.18,0
HAFC,17-Jan-2022,26.72,26.72,26.72,26.72,0
HAIAU,17-Jan-2022,10.01,10.01,10.01,10.01,0
HAIN,17-Jan-2022,40.4,40.4,40.4,40.4,0
HALL,17-Jan-2022,4.46,4.46,4.46,4.46,0
HALO,17-Jan-2022,35.56,35.56,35.56,35.56,0
HAPP,17-Jan-2022,0.5483,0.5483,0.5483,0.5483,0
HARP,17-Jan-2022,5.85,5.85,5.85,5.85,0
HAS,17-Jan-2022,100.12,100.12,100.12,100.12,0
HAYN,17-Jan-2022,41.78,41.78,41.78,41.78,0
HBAN,17-Jan-2022,17.63,17.63,17.63,17.63,0
HBANM,17-Jan-2022,25.89,25.89,25.89,25.89,0
HBANP,17-Jan-2022,25.31,25.31,25.31,25.31,0
HBCP,17-Jan-2022,44.2,44.2,44.2,44.2,0
HBIO,17-Jan-2022,6.06,6.06,6.06,6.06,0
HBNC,17-Jan-2022,23.25,23.25,23.25,23.25,0
HBT,17-Jan-2022,19.73,19.73,19.73,19.73,0
HCAR,17-Jan-2022,9.74,9.74,9.74,9.74,0
HCARU,17-Jan-2022,9.985,9.985,9.985,9.985,0
HCARW,17-Jan-2022,0.56,0.56,0.56,0.56,0
HCAT,17-Jan-2022,32.06,32.06,32.06,32.06,0
HCCI,17-Jan-2022,31.24,31.24,31.24,31.24,0
HCDI,17-Jan-2022,2.49,2.49,2.49,2.49,0
HCDIP,17-Jan-2022,15.22,15.22,15.22,15.22,0
HCDIW,17-Jan-2022,0.3107,0.3107,0.3107,0.3107,0
HCDIZ,17-Jan-2022,0.51,0.51,0.51,0.51,0
HCIC,17-Jan-2022,9.78,9.78,9.78,9.78,0
HCICU,17-Jan-2022,9.96,9.96,9.96,9.96,0
HCICW,17-Jan-2022,0.78,0.78,0.78,0.78,0
HCII,17-Jan-2022,9.75,9.75,9.75,9.75,0
HCIIU,17-Jan-2022,9.8701,9.8701,9.8701,9.8701,0
HCIIW,17-Jan-2022,0.6897,0.6897,0.6897,0.6897,0
HCKT,17-Jan-2022,19.9,19.9,19.9,19.9,0
HCM,17-Jan-2022,31.07,31.07,31.07,31.07,0
HCNE,17-Jan-2022,9.78,9.78,9.78,9.78,0
HCNEU,17-Jan-2022,9.96,9.96,9.96,9.96,0
HCNEW,17-Jan-2022,0.82,0.82,0.82,0.82,0
HCP,17-Jan-2022,66.69,66.69,66.69,66.69,0
HCSG,17-Jan-2022,18.72,18.72,18.72,18.72,0
HCTI,17-Jan-2022,1.72,1.72,1.72,1.72,0
HCVI,17-Jan-2022,9.65,9.65,9.65,9.65,0
HCVIU,17-Jan-2022,10,10,10,10,0
HCVIW,17-Jan-2022,0.7706,0.7706,0.7706,0.7706,0
HCWB,17-Jan-2022,2.22,2.22,2.22,2.22,0
HDSN,17-Jan-2022,3.85,3.85,3.85,3.85,0
HEAR,17-Jan-2022,21.43,21.43,21.43,21.43,0
HEES,17-Jan-2022,46.48,46.48,46.48,46.48,0
HELE,17-Jan-2022,230.59,230.59,230.59,230.59,0
HEPA,17-Jan-2022,1.16,1.16,1.16,1.16,0
HEPS,17-Jan-2022,1.98,1.98,1.98,1.98,0
HERA,17-Jan-2022,9.77,9.77,9.77,9.77,0
HERAU,17-Jan-2022,9.95,9.95,9.95,9.95,0
HERAW,17-Jan-2022,0.76,0.76,0.76,0.76,0
HERD,17-Jan-2022,36.2566,36.2566,36.2566,36.2566,0
HERO,17-Jan-2022,26.41,26.41,26.41,26.41,0
HEWG,17-Jan-2022,33.11,33.11,33.11,33.11,0
HEXO,17-Jan-2022,0.6277,0.6277,0.6277,0.6277,0
HFBL,17-Jan-2022,20.4,20.4,20.4,20.4,0
HFFG,17-Jan-2022,8.57,8.57,8.57,8.57,0
HFWA,17-Jan-2022,27.18,27.18,27.18,27.18,0
HGBL,17-Jan-2022,1.8309,1.8309,1.8309,1.8309,0
HGEN,17-Jan-2022,2.85,2.85,2.85,2.85,0
HHGC,17-Jan-2022,9.86,9.86,9.86,9.86,0
HHGCR,17-Jan-2022,0.35,0.35,0.35,0.35,0
HHGCU,17-Jan-2022,10.44,10.44,10.44,10.44,0
HHGCW,17-Jan-2022,0.31,0.31,0.31,0.31,0
HHS,17-Jan-2022,7.8532,7.8532,7.8532,7.8532,0
HIBB,17-Jan-2022,61.91,61.91,61.91,61.91,0
HIFS,17-Jan-2022,409.48,409.48,409.48,409.48,0
HIHO,17-Jan-2022,3.34,3.34,3.34,3.34,0
HIII,17-Jan-2022,9.7,9.7,9.7,9.7,0
HIIIU,17-Jan-2022,9.85,9.85,9.85,9.85,0
HIIIW,17-Jan-2022,0.6,0.6,0.6,0.6,0
HILS,17-Jan-2022,2.85,2.85,2.85,2.85,0
HIMX,17-Jan-2022,12.95,12.95,12.95,12.95,0
HITI,17-Jan-2022,4.79,4.79,4.79,4.79,0
HIVE,17-Jan-2022,2.42,2.42,2.42,2.42,0
HLAL,17-Jan-2022,42.24,42.24,42.24,42.24,0
HLBZ,17-Jan-2022,5.3,5.3,5.3,5.3,0
HLBZW,17-Jan-2022,0.3313,0.3313,0.3313,0.3313,0
HLIT,17-Jan-2022,11.44,11.44,11.44,11.44,0
HLMN,17-Jan-2022,9.68,9.68,9.68,9.68,0
HLNE,17-Jan-2022,94.76,94.76,94.76,94.76,0
HLTH,17-Jan-2022,9.58,9.58,9.58,9.58,0
HMNF,17-Jan-2022,25,25,25,25,0
HMPT,17-Jan-2022,4.89,4.89,4.89,4.89,0
HMST,17-Jan-2022,56.63,56.63,56.63,56.63,0
HNDL,17-Jan-2022,25.32,25.32,25.32,25.32,0
HNNA,17-Jan-2022,11.33,11.33,11.33,11.33,0
HNNAZ,17-Jan-2022,25.64,25.64,25.64,25.64,0
HNRG,17-Jan-2022,2.75,2.75,2.75,2.75,0
HNST,17-Jan-2022,6.83,6.83,6.83,6.83,0
HOFT,17-Jan-2022,23.16,23.16,23.16,23.16,0
HOFV,17-Jan-2022,1.45,1.45,1.45,1.45,0
HOFVW,17-Jan-2022,0.23,0.23,0.23,0.23,0
HOLI,17-Jan-2022,14.7,14.7,14.7,14.7,0
HOLX,17-Jan-2022,69.59,69.59,69.59,69.59,0
HON,17-Jan-2022,217.65,217.65,217.65,217.65,0
HONE,17-Jan-2022,15.03,15.03,15.03,15.03,0
HOOD,17-Jan-2022,15.17,15.17,15.17,15.17,0
HOOK,17-Jan-2022,2.05,2.05,2.05,2.05,0
HOPE,17-Jan-2022,16.79,16.79,16.79,16.79,0
HOTH,17-Jan-2022,0.8101,0.8101,0.8101,0.8101,0
HOUR,17-Jan-2022,5.73,5.73,5.73,5.73,0
HOVNP,17-Jan-2022,22.49,22.49,22.49,22.49,0
HOWL,17-Jan-2022,8.92,8.92,8.92,8.92,0
HPK,17-Jan-2022,18.67,18.67,18.67,18.67,0
HPKEW,17-Jan-2022,7.6069,7.6069,7.6069,7.6069,0
HPLT,17-Jan-2022,9.73,9.73,9.73,9.73,0
HPLTU,17-Jan-2022,9.92,9.92,9.92,9.92,0
