Symbol,Date,Open,High,Low,Close,Volume
EFTRW,25-Nov-2022,0.1301,0.1301,0.1301,0.1301,0
EGAN,25-Nov-2022,8.5,8.59,8.49,8.5,7200
EGBN,25-Nov-2022,46.24,47.07,45.69,46.68,52900
EGHT,25-Nov-2022,4.31,4.4,4.23,4.3,471100
EGIO,25-Nov-2022,1.46,1.5,1.41,1.5,340900
EGLE,25-Nov-2022,52.2,54.85,52.01,53.14,194800
EGLX,25-Nov-2022,0.63,0.63,0.6019,0.6132,127300
EGRX,25-Nov-2022,36.16,36.66,35.425,35.89,38400
EH,25-Nov-2022,4.54,4.57,4.4,4.57,118100
EHTH,25-Nov-2022,2.99,3.09,2.91,3.07,232300
EIGR,25-Nov-2022,4.11,4.17,3.9699,4.08,91000
EJH,25-Nov-2022,0.61,0.6284,0.6051,0.62,78200
EKG,25-Nov-2022,16.46,16.46,16.46,16.46,0
EKSO,25-Nov-2022,1.17,1.25,1.14,1.16,41500
ELBM,25-Nov-2022,2.35,2.35,2.27,2.33,64500
ELDN,25-Nov-2022,2.51,2.51,2.51,2.51,0
ELEV,25-Nov-2022,0.98,1.05,0.98,1.01,7800
ELOX,25-Nov-2022,0.15,0.1521,0.1365,0.1405,342400
ELSE,25-Nov-2022,4.89,4.89,4.89,4.89,100
ELTK,25-Nov-2022,4.07,4.15,4.05,4.06,8400
ELYM,25-Nov-2022,2.81,2.81,2.81,2.81,200
ELYS,25-Nov-2022,0.2507,0.2549,0.1998,0.1999,259800
EM,25-Nov-2022,0.8,0.81,0.78,0.7865,7900
EMB,25-Nov-2022,84.96,85.43,84.96,85.41,1721900
EMBC,25-Nov-2022,33.07,33.12,32.89,33.04,98700
EMBK,25-Nov-2022,4.71,4.8784,4.62,4.7,36400
EMBKW,25-Nov-2022,0.0367,0.0367,0.0328,0.0329,10700
EMCB,25-Nov-2022,61,61,60.7761,60.7761,700
EMCF,25-Nov-2022,33,33,33,33,200
EMCG,25-Nov-2022,10.17,10.1701,10.16,10.16,3000
EMCGR,25-Nov-2022,0.0901,0.0901,0.0901,0.0901,1200
EMCGU,25-Nov-2022,10.225,10.225,10.225,10.225,0
EMCGW,25-Nov-2022,0.0351,0.0351,0.035,0.035,1000
EMIF,25-Nov-2022,21.14,21.14,21.08,21.08,200
EMKR,25-Nov-2022,1.45,1.5,1.4301,1.48,99800
EML,25-Nov-2022,22.5,22.5,22.5,22.5,1100
EMLD,25-Nov-2022,9.935,9.935,9.93,9.93,1100
EMLDU,25-Nov-2022,9.96,9.96,9.96,9.96,0
EMLDW,25-Nov-2022,0.0391,0.0391,0.0391,0.0391,0
EMXC,25-Nov-2022,49.71,49.71,49.54,49.63,407200
EMXF,25-Nov-2022,34.05,34.05,33.825,33.83,4100
ENCP,25-Nov-2022,10.18,10.18,10.18,10.18,0
ENCPW,25-Nov-2022,0.0899,0.0899,0.0896,0.0899,1700
ENER,25-Nov-2022,10.49,10.49,10.11,10.11,1100
ENERR,25-Nov-2022,0.1327,0.1327,0.0357,0.0357,1400
ENERW,25-Nov-2022,0.011,0.011,0.011,0.011,400
ENG,25-Nov-2022,0.83,0.86,0.8118,0.855,51000
ENLV,25-Nov-2022,4.56,4.66,4.56,4.66,3300
ENOB,25-Nov-2022,1.75,1.8,1.75,1.76,7500
ENPH,25-Nov-2022,315.05,323.44,310.7501,319.42,1538800
ENSC,25-Nov-2022,3.24,4.71,3.17,3.42,4611200
ENSG,25-Nov-2022,93.4,94.31,93.2842,94.12,68800
ENTA,25-Nov-2022,44.47,45.885,40.95,41.58,138700
ENTF,25-Nov-2022,10.21,10.21,10.21,10.21,0
ENTFU,25-Nov-2022,10.18,10.18,10.18,10.18,0
ENTFW,25-Nov-2022,0.02,0.02,0.0162,0.0162,2000
ENTG,25-Nov-2022,74.58,76.4,74.35,75.79,800000
ENTX,25-Nov-2022,0.69,0.74,0.69,0.7092,15100
ENTXW,25-Nov-2022,0.061,0.061,0.061,0.061,0
ENVB,25-Nov-2022,3.16,3.2226,3.05,3.09,23800
ENVX,25-Nov-2022,12.3,12.73,12.27,12.64,731900
ENZL,25-Nov-2022,47.1,47.26,47.06,47.06,2500
EOLS,25-Nov-2022,7.47,7.68,7.4,7.62,82400
EOSE,25-Nov-2022,1.05,1.08,1.0445,1.08,462900
EOSEW,25-Nov-2022,0.21,0.22,0.21,0.22,400
EPHY,25-Nov-2022,10.01,10.02,10.01,10.02,1600
EPHYU,25-Nov-2022,9.8873,9.8873,9.8873,9.8873,200
EPHYW,25-Nov-2022,0.03,0.03,0.0274,0.03,15900
EPIX,25-Nov-2022,3.14,3.3399,3.11,3.2,528100
EPOW,25-Nov-2022,3.86,3.86,3.5449,3.8,23400
EPSN,25-Nov-2022,7.39,7.49,7.39,7.43,6200
EQ,25-Nov-2022,1.7,1.72,1.67,1.69,5500
EQBK,25-Nov-2022,36.53,36.74,36.2401,36.74,27300
EQIX,25-Nov-2022,672.07,674.86,670.11,674.66,130500
EQRR,25-Nov-2022,54.5,54.5,54.1801,54.1801,1000
EQRX,25-Nov-2022,3.45,3.63,3.42,3.51,835200
EQRXW,25-Nov-2022,0.4,0.496,0.4,0.496,2400
ERAS,25-Nov-2022,7.01,7.46,6.91,7.01,227600
ERES,25-Nov-2022,10.09,10.09,10.09,10.09,0
ERESU,25-Nov-2022,10.125,10.125,10.125,10.125,0
ERESW,25-Nov-2022,0.1969,0.1969,0.1969,0.1969,0
ERET,25-Nov-2022,25.2304,25.2304,25.2304,25.2304,0
ERIC,25-Nov-2022,6.24,6.33,6.24,6.32,3382800
ERIE,25-Nov-2022,271.1,271.95,260.8,268.83,73600
ERII,25-Nov-2022,22.24,22.6795,22.0001,22.27,218200
ERNA,25-Nov-2022,3.22,3.38,3.203,3.3,2100
ERYP,25-Nov-2022,0.561,0.615,0.561,0.615,1200
ESAC,25-Nov-2022,10.26,10.26,10.26,10.26,0
ESACW,25-Nov-2022,0.0803,0.0803,0.0803,0.0803,0
ESCA,25-Nov-2022,9.54,9.86,9.54,9.8299,5800
ESEA,25-Nov-2022,19.61,20.15,19.55,20.15,28000
ESGD,25-Nov-2022,66.55,66.96,66.55,66.83,144600
ESGE,25-Nov-2022,30.11,30.13,30.001,30.05,312800
ESGR,25-Nov-2022,209.3,211.28,207.81,211.28,16500
ESGRO,25-Nov-2022,23.35,23.436,23.27,23.436,2500
ESGRP,25-Nov-2022,22.97,22.97,22.67,22.94,6400
ESGU,25-Nov-2022,89.15,89.455,89.15,89.35,319400
ESLT,25-Nov-2022,188.39,190.72,188.39,189.73,3800
ESMV,25-Nov-2022,23.4388,23.4388,23.4388,23.4388,100
ESOA,25-Nov-2022,2.82,2.9122,2.795,2.795,10300
ESPO,25-Nov-2022,43.8,43.91,43.64,43.69,12800
ESPR,25-Nov-2022,6.73,6.88,6.6,6.86,523500
ESQ,25-Nov-2022,45.89,45.89,45.1,45.1,36700
ESSA,25-Nov-2022,21.21,21.4,21.15,21.4,1700
ESTA,25-Nov-2022,63.69,63.94,62.65,63.03,45900
ETNB,25-Nov-2022,8.21,8.7,8.09,8.35,333300
ETON,25-Nov-2022,2.9565,3.0255,2.9001,2.99,31200
ETSY,25-Nov-2022,118.39,120.61,117.49,120.31,785000
EUCR,25-Nov-2022,9.92,9.92,9.92,9.92,0
EUCRU,25-Nov-2022,9.93,9.93,9.93,9.93,0
EUCRW,25-Nov-2022,0.0332,0.0332,0.0332,0.0332,0
EUDA,25-Nov-2022,3.2,5,3.1327,3.7,11312400
EUDAW,25-Nov-2022,0.2849,0.3999,0.25,0.2512,266600
EUFN,25-Nov-2022,17.33,17.45,17.29,17.44,243200
EVAX,25-Nov-2022,2.11,2.19,2.1,2.1,6900
EVBG,25-Nov-2022,30.76,31.19,30.59,30.86,192500
EVCM,25-Nov-2022,6.49,7.05,6.49,6.91,96100
EVER,25-Nov-2022,10.99,11.33,10.99,11.2,182500
EVGN,25-Nov-2022,0.6642,0.6979,0.65,0.6819,126000
EVGO,25-Nov-2022,6.25,6.32,6.2,6.22,430000
EVGOW,25-Nov-2022,1.2997,1.3599,1.27,1.28,33100
EVGR,25-Nov-2022,10.18,10.18,10.18,10.18,0
EVGRU,25-Nov-2022,10.2,10.2,10.2,10.2,0
EVGRW,25-Nov-2022,0.027,0.027,0.027,0.027,0
EVK,25-Nov-2022,0.618,0.62,0.6006,0.6006,6000
EVLO,25-Nov-2022,2,2,1.9,1.95,16700
EVLV,25-Nov-2022,3.83,3.9,3.77,3.89,402400
EVLVW,25-Nov-2022,0.61,0.62,0.59,0.59,63800
EVMT,25-Nov-2022,22.98,22.98,22.85,22.85,200
EVO,25-Nov-2022,8.89,8.91,8.83,8.88,74400
EVOJ,25-Nov-2022,9.97,9.97,9.97,9.97,0
EVOJU,25-Nov-2022,10.0101,10.0101,10.0101,10.0101,0
EVOJW,25-Nov-2022,0.1225,0.1225,0.1225,0.1225,0
EVOK,25-Nov-2022,1.55,1.55,1.5,1.5,1900
EVOP,25-Nov-2022,33.7,33.715,33.69,33.7,145800
EVTV,25-Nov-2022,2.71,2.71,2.51,2.66,21300
EWBC,25-Nov-2022,69.74,70,69.2,69.73,204600
EWCZ,25-Nov-2022,13.86,14.14,13.66,13.94,130600
EWEB,25-Nov-2022,6.39,6.39,6.3,6.325,500
EWJV,25-Nov-2022,24.56,24.69,24.56,24.69,3900
EWTX,25-Nov-2022,10.01,10.31,9.74,9.82,50900
EWZS,25-Nov-2022,12.48,12.531,12.1,12.26,31600
EXAI,25-Nov-2022,5.45,5.78,5.3512,5.73,81400
EXAS,25-Nov-2022,42.72,43.015,42.09,42.65,420900
EXC,25-Nov-2022,39.98,40.27,39.94,40.07,3381200
EXEL,25-Nov-2022,16.8,16.96,16.78,16.94,485000
EXFY,25-Nov-2022,8.9,8.93,8.64,8.81,44400
EXLS,25-Nov-2022,184.54,188.65,184.54,187.23,40100
EXPD,25-Nov-2022,113.61,114.23,111.18,112.77,1428000
EXPE,25-Nov-2022,100.34,103.56,100.1,101.5,966700
EXPI,25-Nov-2022,11.56,11.98,11.56,11.95,258300
EXPO,25-Nov-2022,101.69,102.96,101.1655,102.59,68000
EXTR,25-Nov-2022,19.92,20.33,19.92,20.3,400100
EYE,25-Nov-2022,40.35,40.68,38.7771,40,143900
EYEN,25-Nov-2022,1.87,1.8983,1.7824,1.85,48100
EYPT,25-Nov-2022,3.41,3.41,3.27,3.32,76600
EZFL,25-Nov-2022,0.4166,0.4173,0.395,0.396,17800
EZGO,25-Nov-2022,0.41,0.41,0.41,0.41,700
EZPW,25-Nov-2022,9.98,10.12,9.91,10.09,198100
FA,25-Nov-2022,12.96,13.42,12.78,12.99,327100
FAAR,25-Nov-2022,31.09,31.2449,30.9515,30.9515,2900
FAB,25-Nov-2022,72.38,72.39,72.25,72.25,2300
FAD,25-Nov-2022,100.79,100.79,100.79,100.79,100
FALN,25-Nov-2022,24.73,24.73,24.66,24.7,212300
FAMI,25-Nov-2022,0.56,0.57,0.5256,0.5389,164500
FANG,25-Nov-2022,151.3,151.8899,149.08,149.32,984000
FANH,25-Nov-2022,4.77,4.83,4.75,4.75,9100
FARM,25-Nov-2022,5.36,5.8348,5.35,5.55,24400
FARO,25-Nov-2022,32.2,32.2,31.5,31.63,58700
FAST,25-Nov-2022,52.23,52.51,52.21,52.33,900200
FAT,25-Nov-2022,6.84,6.855,6.72,6.855,600
FATBB,25-Nov-2022,6.85,6.85,6.85,6.85,0
FATBP,25-Nov-2022,18.02,18.23,17.7707,18,19900
FATBW,25-Nov-2022,3.445,3.445,3.445,3.445,0
FATE,25-Nov-2022,19.42,19.99,19.15,19.83,333900
FATP,25-Nov-2022,10.06,10.07,10.06,10.07,3100
FATPU,25-Nov-2022,10.1,10.1,10.1,10.1,0
FATPW,25-Nov-2022,0.015,0.015,0.015,0.015,0
FAZE,25-Nov-2022,1.88,2.0551,1.8351,1.93,89300
FAZEW,25-Nov-2022,0.1768,0.1776,0.17,0.171,1200
FBIO,25-Nov-2022,0.73,0.76,0.711,0.725,28900
FBIOP,25-Nov-2022,19.89,19.89,19.62,19.7901,4400
FBIZ,25-Nov-2022,39.15,39.2,38.9,39.15,10100
FBMS,25-Nov-2022,34.6,34.78,34.48,34.71,42400
FBNC,25-Nov-2022,48.6,49,48.6,48.81,41000
FBRX,25-Nov-2022,0.971,1.02,0.971,1.01,4200
FBZ,25-Nov-2022,10.61,10.61,10.41,10.55,1300
FCA,25-Nov-2022,22.24,22.24,22.24,22.24,100
FCAL,25-Nov-2022,48.07,48.21,48.07,48.17,5700
FCAP,25-Nov-2022,24.17,24.3,24.17,24.3,200
FCBC,25-Nov-2022,37.19,37.46,37.18,37.33,7200
FCCO,25-Nov-2022,20.6,20.6,20.6,20.6,0
FCEF,25-Nov-2022,19.79,19.97,19.79,19.97,200
FCEL,25-Nov-2022,3.46,3.5,3.4145,3.48,2619800
FCFS,25-Nov-2022,94.29,94.29,93.2424,93.32,72600
FCNCA,25-Nov-2022,798.67,815.7801,793.3102,812.5301,27800
FCNCO,25-Nov-2022,20.69,20.8499,20.62,20.72,5900
FCNCP,25-Nov-2022,20.2,20.24,20.2,20.215,5700
FCRD,25-Nov-2022,4.34,4.42,4.34,4.4,30000
FCUV,25-Nov-2022,11.96,12.19,11.76,11.83,3400
FCVT,25-Nov-2022,32.41,32.65,32.3801,32.44,8800
FDBC,25-Nov-2022,48.13,48.65,48.13,48.4,3400
FDIG,25-Nov-2022,12.1,12.11,11.9,12.0083,7100
FDMT,25-Nov-2022,23.12,23.55,22.25,22.88,183500
FDNI,25-Nov-2022,19.57,20.025,19.57,19.79,900
FDT,25-Nov-2022,48.44,48.71,48.415,48.56,6600
FDTS,25-Nov-2022,38.16,38.295,38.12,38.295,600
FDUS,25-Nov-2022,20.34,20.4622,20.3193,20.36,42800
FEAM,25-Nov-2022,11.91,11.92,11,11.63,43900
FEIM,25-Nov-2022,5.43,5.43,5.43,5.43,0
FELE,25-Nov-2022,83.91,85.04,83.91,84.26,54500
FEM,25-Nov-2022,20.73,20.746,20.66,20.73,22700
FEMA,25-Nov-2022,24.38,24.76,24.38,24.6314,1000
FEMB,25-Nov-2022,25.645,25.65,25.48,25.5832,3800
FEMS,25-Nov-2022,37,37.18,36.96,36.96,6300
FEMY,25-Nov-2022,1.26,1.29,1.24,1.29,17900
FENC,25-Nov-2022,9.38,9.54,9.1898,9.51,42400
FEP,25-Nov-2022,32.22,32.44,32.2174,32.44,6400
FEUZ,25-Nov-2022,35.35,35.69,35.35,35.69,1600
FEX,25-Nov-2022,84.09,84.28,84.04,84.095,5000
FEXD,25-Nov-2022,10.15,10.15,10.15,10.15,0
FEXDR,25-Nov-2022,0.17,0.17,0.17,0.17,0
FEXDW,25-Nov-2022,0.0669,0.0669,0.0669,0.0669,0
FFBC,25-Nov-2022,26.08,26.08,25.815,25.99,92200
FFBW,25-Nov-2022,11.81,11.8467,11.81,11.8467,2000
FFHL,25-Nov-2022,7.29,7.49,6.84,7.49,2700
FFIC,25-Nov-2022,20.75,20.955,20.75,20.77,35900
FFIE,25-Nov-2022,0.3246,0.357,0.316,0.3212,17365800
FFIEW,25-Nov-2022,0.085,0.085,0.0611,0.07,162900
FFIN,25-Nov-2022,37.19,37.37,37.08,37.29,133700
FFIV,25-Nov-2022,155.74,156.44,154.83,155.27,224300
FFNW,25-Nov-2022,15.12,15.12,15.12,15.12,200
FFWM,25-Nov-2022,13.8,14.015,13.72,13.88,347300
FGBI,25-Nov-2022,23.55,24.83,23.55,23.7,4900
FGBIP,25-Nov-2022,24.7,24.7,24.7,24.7,0
FGEN,25-Nov-2022,13.86,14.03,13.55,13.85,280600
FGF,25-Nov-2022,2.47,2.47,2.45,2.45,600
FGFPP,25-Nov-2022,17.35,17.4,17.35,17.35,500
FGI,25-Nov-2022,2.43,2.43,2.37,2.38,5800
FGIWW,25-Nov-2022,0.39,0.39,0.39,0.39,0
FGM,25-Nov-2022,34.8,35.3,34.8,35.3,100
FGMC,25-Nov-2022,10.0851,10.0851,10.0851,10.0851,0
FGMCU,25-Nov-2022,10.08,10.08,10.08,10.08,100
FGMCW,25-Nov-2022,0.19,0.19,0.19,0.19,0
FHB,25-Nov-2022,26.67,26.77,26.59,26.71,134700
FHLT,25-Nov-2022,10.2502,10.2502,10.08,10.09,4700
FHLTU,25-Nov-2022,10.0899,10.0899,10.0899,10.0899,0
FHLTW,25-Nov-2022,0.037,0.037,0.037,0.037,0
FHTX,25-Nov-2022,7.25,7.47,7.25,7.44,12000
FIAC,25-Nov-2022,10.09,10.09,10.09,10.09,0
FIACU,25-Nov-2022,10.08,10.08,10.08,10.08,0
FIACW,25-Nov-2022,0.021,0.0439,0.02,0.0439,139400
FIBK,25-Nov-2022,44.21,44.708,44.01,44.57,130600
FICS,25-Nov-2022,29.84,29.84,29.71,29.71,200
FICV,25-Nov-2022,9.95,9.95,9.95,9.95,100
FICVU,25-Nov-2022,10,10,10,10,0
FICVW,25-Nov-2022,0.1955,0.2399,0.1954,0.2253,11600
FID,25-Nov-2022,15.3,15.38,15.3,15.36,4400
FINM,25-Nov-2022,10.05,10.05,10.05,10.05,100
FINMU,25-Nov-2022,10.08,10.08,10.08,10.08,0
FINMW,25-Nov-2022,0.02,0.02,0.01,0.01,400
FINW,25-Nov-2022,9.78,9.91,9.69,9.78,6400
FINX,25-Nov-2022,19.98,20.094,19.8749,20.03,57000
FIP,25-Nov-2022,3,3.06,3,3.04,182800
FISI,25-Nov-2022,25.04,25.19,25.04,25.04,9400
FISV,25-Nov-2022,102.08,103.48,101.87,102.49,1446600
FITB,25-Nov-2022,36.54,36.665,36.38,36.48,1016400
FITBI,25-Nov-2022,25.52,25.73,25.5,25.5,13900
FITBO,25-Nov-2022,20.71,20.99,20.45,20.99,15800
FITBP,25-Nov-2022,22.855,23.03,22.7863,22.95,5400
FIVE,25-Nov-2022,160.77,162.82,159.59,161.63,362300
FIVN,25-Nov-2022,60.09,61.23,59.375,60.68,449700
FIVR,25-Nov-2022,21.117,21.117,21.117,21.117,0
FIXD,25-Nov-2022,43.96,43.9999,43.88,43.95,97000
FIXX,25-Nov-2022,1.59,1.64,1.52,1.55,177800
FIZZ,25-Nov-2022,51.46,51.73,51.09,51.17,49600
FJP,25-Nov-2022,42.46,42.66,42.33,42.61,2100
FKU,25-Nov-2022,32.18,32.2365,32.15,32.2,4100
FKWL,25-Nov-2022,3.62,3.62,3.5,3.5,11000
FLEX,25-Nov-2022,20.61,21.02,20.6,20.79,1254200
FLFV,25-Nov-2022,10.06,10.06,10.06,10.06,0
FLFVR,25-Nov-2022,0.06,0.06,0.06,0.06,0
FLFVU,25-Nov-2022,10.0901,10.0901,10.0901,10.0901,0
FLGC,25-Nov-2022,0.48,0.525,0.4698,0.4999,367800
FLGT,25-Nov-2022,36.49,36.99,36.02,36.89,104100
FLIC,25-Nov-2022,18.93,19.515,18.92,19.41,34200
FLJ,25-Nov-2022,1.31,1.32,1.3,1.31,4600
FLL,25-Nov-2022,7.48,7.76,7.48,7.48,31500
FLN,25-Nov-2022,16.94,16.94,16.7705,16.7705,500
FLNC,25-Nov-2022,17.26,18.76,17.26,18.56,501500
FLNT,25-Nov-2022,1.38,1.39,1.31,1.38,37000
FLUX,25-Nov-2022,4.15,4.51,4.071,4.29,11400
FLWS,25-Nov-2022,8.41,8.42,8.17,8.28,216200
FLXS,25-Nov-2022,15.71,16.4109,15.465,15.705,6800
FLYW,25-Nov-2022,21.01,21.07,20.69,20.97,296000
FMAO,25-Nov-2022,28.95,28.95,28.95,28.95,1500
FMB,25-Nov-2022,49.91,49.99,49.9001,49.96,270600
FMBH,25-Nov-2022,33.51,34.46,33.51,34.43,8600
FMET,25-Nov-2022,19.69,19.69,19.63,19.63,200
FMHI,25-Nov-2022,46.37,46.37,46.2292,46.27,62600
FMIV,25-Nov-2022,9.93,9.95,9.93,9.95,1600
FMIVU,25-Nov-2022,9.96,9.96,9.96,9.96,0
FMIVW,25-Nov-2022,0.025,0.0251,0.025,0.0251,400
FMNB,25-Nov-2022,15,15.25,14.97,15.19,91200
FNCB,25-Nov-2022,8.03,8.1,7.9963,8,3000
FNCH,25-Nov-2022,0.9,1.01,0.9,0.92,8000
FNGR,25-Nov-2022,4.71,4.85,4.21,4.28,349500
FNK,25-Nov-2022,45.42,45.49,45.4,45.4119,4300
FNKO,25-Nov-2022,9.25,9.4,9.15,9.22,224400
FNLC,25-Nov-2022,31.27,31.4,31.17,31.17,2400
FNVT,25-Nov-2022,10.17,10.17,10.17,10.17,0
FNVTU,25-Nov-2022,10.19,10.19,10.19,10.19,100
FNVTW,25-Nov-2022,0.05,0.05,0.02,0.02,800
FNWB,25-Nov-2022,15.13,15.13,14.99,15.03,1500
FNWD,25-Nov-2022,31.6,32.3,31.55,32.3,900
FNX,25-Nov-2022,93.18,93.35,93.0073,93.0073,5300
FNY,25-Nov-2022,60.4036,60.48,60.4036,60.48,1700
FOCS,25-Nov-2022,38.78,39.06,38.0175,38.81,83300
FOLD,25-Nov-2022,11.4,11.64,11.25,11.49,603800
FONR,25-Nov-2022,17.98,18.43,17.71,18.385,12100
FORA,25-Nov-2022,2.77,2.77,2.69,2.69,2700
FORD,25-Nov-2022,1.25,1.25,1.2201,1.24,3800
FORM,25-Nov-2022,22.54,23.11,22.475,22.82,291400
FORR,25-Nov-2022,35.325,35.55,34.871,35.1,11500
FORTY,25-Nov-2022,77.23,77.23,77.23,77.23,0
FOSL,25-Nov-2022,4.9,4.9101,4.6957,4.79,175700
FOSLL,25-Nov-2022,17.12,18.57,15.9,16.05,1100
FOX,25-Nov-2022,29.19,29.49,29.17,29.45,469600
FOXA,25-Nov-2022,31.11,31.31,30.965,31.29,901100
FOXF,25-Nov-2022,105.09,106.785,105.09,106.3,42500
FOXW,25-Nov-2022,10.2,10.24,10,10.24,400
FOXWU,25-Nov-2022,10.31,10.31,10.31,10.31,0
FOXWW,25-Nov-2022,0.0899,0.09,0.0899,0.09,4300
FPA,25-Nov-2022,25.68,25.7,25.43,25.43,500
FPAY,25-Nov-2022,1.07,1.14,1.07,1.13,43800
FPXE,25-Nov-2022,20.21,20.21,20.2,20.2,100
FPXI,25-Nov-2022,37.93,38.1078,37.911,38.01,14500
FRAF,25-Nov-2022,31.92,31.92,31.92,31.92,0
FRBA,25-Nov-2022,15.5,15.84,15.43,15.46,2900
FRBK,25-Nov-2022,2.81,2.85,2.75,2.82,50900
FRBN,25-Nov-2022,10.21,10.21,10.21,10.21,100
FRBNU,25-Nov-2022,10.21,10.21,10.21,10.21,100
FRBNW,25-Nov-2022,0.1827,0.1827,0.1827,0.1827,0
FREE,25-Nov-2022,3.85,3.95,3.7,3.91,122000
FREEW,25-Nov-2022,0.2,0.2,0.2,0.2,0
FREQ,25-Nov-2022,2,2.0258,1.96,1.98,15200
FRG,25-Nov-2022,25.97,26.08,25.65,25.76,134400
FRGAP,25-Nov-2022,22.58,22.75,22.48,22.65,6400
FRGI,25-Nov-2022,6.87,6.87,6.69,6.69,6600
FRGT,25-Nov-2022,0.3094,0.3325,0.3094,0.3119,542800
FRHC,25-Nov-2022,61.5,62.4396,60.29,61.55,147600
FRLA,25-Nov-2022,10.23,10.23,10.23,10.23,0
FRLAU,25-Nov-2022,10.2,10.2,10.2,10.2,0
FRLAW,25-Nov-2022,0.0056,0.0056,0.0056,0.0056,0
FRLN,25-Nov-2022,0.6304,0.6637,0.6111,0.6633,19500
FRME,25-Nov-2022,43.78,43.86,43.43,43.59,59300
FRMEP,25-Nov-2022,25.75,25.75,25.75,25.75,200
FROG,25-Nov-2022,22.15,22.37,21.86,21.87,136500
FRON,25-Nov-2022,10.0308,10.0308,10.0308,10.0308,100
FRONU,25-Nov-2022,10.02,10.02,10.02,10.02,0
FRONW,25-Nov-2022,0.075,0.075,0.075,0.075,0
FRPH,25-Nov-2022,53.85,54.56,53.71,53.71,9200
FRPT,25-Nov-2022,64.49,67.13,64.49,66.72,156800
FRSG,25-Nov-2022,9.9571,9.9571,9.95,9.95,200
FRSGU,25-Nov-2022,9.8,9.8,9.8,9.8,100
FRSGW,25-Nov-2022,0.0201,0.0201,0.0201,0.0201,0
FRSH,25-Nov-2022,13.85,14.41,13.44,14,758800
FRST,25-Nov-2022,12.44,12.5319,12.43,12.43,3800
FRSX,25-Nov-2022,0.6699,0.6798,0.6402,0.673,97800
FRTX,25-Nov-2022,1.77,1.94,1.77,1.94,5000
FRZA,25-Nov-2022,1.68,1.7,1.6389,1.67,11700
FSBC,25-Nov-2022,28.17,28.17,27.65,27.84,11200
FSBW,25-Nov-2022,34.4117,34.4286,33.85,34.24,5200
FSEA,25-Nov-2022,10.11,10.11,10.03,10.1,3100
FSFG,25-Nov-2022,22.5,22.9,22.41,22.41,5700
FSLR,25-Nov-2022,169.02,173.21,167.31,171.43,1116900
FSRX,25-Nov-2022,9.96,9.96,9.955,9.96,12800
FSRXU,25-Nov-2022,9.96,9.96,9.96,9.96,0
FSRXW,25-Nov-2022,0.014,0.02,0.014,0.02,1800
FSTR,25-Nov-2022,10.1241,10.33,10.1241,10.2,2700
FSTX,25-Nov-2022,5.68,5.85,5.505,5.85,45100
FSV,25-Nov-2022,127.22,128.2743,127.07,127.77,36200
FSZ,25-Nov-2022,54.19,54.28,54.19,54.22,500
FTA,25-Nov-2022,68.64,68.88,68.64,68.7638,14500
FTAA,25-Nov-2022,10.04,10.04,10.04,10.04,0
FTAG,25-Nov-2022,30.82,30.82,30.82,30.82,100
FTAI,25-Nov-2022,16.79,17,16.48,17,235300
FTAIN,25-Nov-2022,22.55,23.2,22.3705,23.2,3200
FTAIO,25-Nov-2022,23.4,23.56,22.77,22.77,2300
FTAIP,25-Nov-2022,23.11,23.5899,22.79,23.2,4600
FTC,25-Nov-2022,96.97,97.262,96.89,97.18,6300
FTCI,25-Nov-2022,2.25,2.25,2.13,2.18,504100
FTCS,25-Nov-2022,77.38,77.719,77.38,77.69,158900
FTDR,25-Nov-2022,23.83,23.83,23.32,23.73,258500
FTDS,25-Nov-2022,45.2528,45.2528,45.2528,45.2528,0
FTEK,25-Nov-2022,1.29,1.33,1.29,1.3,41300
FTFT,25-Nov-2022,0.349,0.37,0.3363,0.3553,48300
FTGC,25-Nov-2022,26.73,26.805,26.44,26.45,115400
FTGS,25-Nov-2022,21.5901,21.5901,21.5901,21.5901,0
FTHI,25-Nov-2022,19.96,20.06,19.94,20.06,4100
FTHM,25-Nov-2022,4.25,5,4.0601,4.98,35000
FTII,25-Nov-2022,10.11,10.12,10.11,10.12,121700
FTIIU,25-Nov-2022,10.12,10.12,10.11,10.12,5900
FTIIW,25-Nov-2022,0.02,0.02,0.019,0.019,5400
FTNT,25-Nov-2022,53.08,53.48,52.87,52.91,2117700
FTPA,25-Nov-2022,9.95,9.95,9.95,9.95,0
FTPAU,25-Nov-2022,9.94,9.94,9.94,9.94,0
FTPAW,25-Nov-2022,0.0201,0.0201,0.0201,0.0201,0
FTQI,25-Nov-2022,18.65,18.65,18.62,18.62,300
FTRI,25-Nov-2022,13.95,14.048,13.95,14,18500
FTSL,25-Nov-2022,45.07,45.19,45.04,45.05,162000
FTSM,25-Nov-2022,59.47,59.49,59.46,59.47,689500
FTVI,25-Nov-2022,10.06,10.06,10.06,10.06,300
FTVIU,25-Nov-2022,10.06,10.06,10.06,10.06,0
FTVIW,25-Nov-2022,0.0037,0.0037,0.0037,0.0037,0
FTXG,25-Nov-2022,27.88,27.93,27.8,27.93,112200
FTXH,25-Nov-2022,27.37,27.52,27.37,27.46,1700
FTXL,25-Nov-2022,57.43,57.43,56.97,56.97,2800
FTXN,25-Nov-2022,30.83,30.89,30.5,30.54,122200
FTXO,25-Nov-2022,28.7,28.83,28.7,28.7981,14500
