Symbol,Date,Open,High,Low,Close,Volume
FRPT,19-Jun-2025,71.72,71.72,71.72,71.72,0
FRSH,19-Jun-2025,14.93,14.93,14.93,14.93,0
FRST,19-Jun-2025,9.91,9.91,9.91,9.91,0
FRSX,19-Jun-2025,0.4789,0.4789,0.4789,0.4789,0
FSBC,19-Jun-2025,26.51,26.51,26.51,26.51,0
FSBW,19-Jun-2025,37.9,37.9,37.9,37.9,0
FSCS,19-Jun-2025,35.12,35.12,35.12,35.12,0
FSEA,19-Jun-2025,11.22,11.22,11.22,11.22,0
FSFG,19-Jun-2025,24.55,24.55,24.55,24.55,0
FSGS,19-Jun-2025,28.8092,28.8092,28.8092,28.8092,0
FSHP,19-Jun-2025,10.43,10.43,10.43,10.43,0
FSLR,19-Jun-2025,143.67,143.67,143.67,143.67,0
FSTR,19-Jun-2025,19.49,19.49,19.49,19.49,0
FSUN,19-Jun-2025,33.33,33.33,33.33,33.33,0
FSV,19-Jun-2025,177.59,177.59,177.59,177.59,0
FSZ,19-Jun-2025,74.89,74.89,74.89,74.89,0
FTA,19-Jun-2025,77.02,77.02,77.02,77.02,0
FTAG,19-Jun-2025,26.3253,26.3253,26.3253,26.3253,0
FTAI,19-Jun-2025,130.08,130.08,130.08,130.08,0
FTAIM,19-Jun-2025,26.9899,26.9899,26.9899,26.9899,0
FTAIN,19-Jun-2025,25.01,25.01,25.01,25.01,0
FTC,19-Jun-2025,144.93,144.93,144.93,144.93,0
FTCI,19-Jun-2025,4.08,4.08,4.08,4.08,0
FTCS,19-Jun-2025,88.94,88.94,88.94,88.94,0
FTDR,19-Jun-2025,57.56,57.56,57.56,57.56,0
FTDS,19-Jun-2025,51.18,51.18,51.18,51.18,0
FTEK,19-Jun-2025,1.95,1.95,1.95,1.95,0
FTEL,19-Jun-2025,0.485,0.485,0.485,0.485,0
FTFT,19-Jun-2025,1.1266,1.1266,1.1266,1.1266,0
FTGC,19-Jun-2025,25.91,25.91,25.91,25.91,0
FTGS,19-Jun-2025,32.77,32.77,32.77,32.77,0
FTHI,19-Jun-2025,22.48,22.48,22.48,22.48,0
FTHM,19-Jun-2025,1.07,1.07,1.07,1.07,0
FTLF,19-Jun-2025,13.63,13.63,13.63,13.63,0
FTNT,19-Jun-2025,100.82,100.82,100.82,100.82,0
FTQI,19-Jun-2025,19.3,19.3,19.3,19.3,0
FTRE,19-Jun-2025,5.45,5.45,5.45,5.45,0
FTRI,19-Jun-2025,14.47,14.47,14.47,14.47,0
FTRK,19-Jun-2025,5.98,5.98,5.98,5.98,0
FTSL,19-Jun-2025,45.98,45.98,45.98,45.98,0
FTSM,19-Jun-2025,59.94,59.94,59.94,59.94,0
FTXG,19-Jun-2025,22.31,22.31,22.31,22.31,0
FTXH,19-Jun-2025,25.61,25.61,25.61,25.61,0
FTXL,19-Jun-2025,91.81,91.81,91.81,91.81,0
FTXN,19-Jun-2025,28.55,28.55,28.55,28.55,0
FTXO,19-Jun-2025,31.27,31.27,31.27,31.27,0
FTXR,19-Jun-2025,30.79,30.79,30.79,30.79,0
FUFU,19-Jun-2025,3.18,3.18,3.18,3.18,0
FUFUW,19-Jun-2025,0.2899,0.2899,0.2899,0.2899,0
FULC,19-Jun-2025,6.36,6.36,6.36,6.36,0
FULT,19-Jun-2025,17.1,17.1,17.1,17.1,0
FULTP,19-Jun-2025,17.9,17.9,17.9,17.9,0
FUNC,19-Jun-2025,28.66,28.66,28.66,28.66,0
FUND,19-Jun-2025,7.465,7.465,7.465,7.465,0
FUSB,19-Jun-2025,13.24,13.24,13.24,13.24,0
FUTU,19-Jun-2025,122.16,122.16,122.16,122.16,0
FV,19-Jun-2025,57.23,57.23,57.23,57.23,0
FVC,19-Jun-2025,35.29,35.29,35.29,35.29,0
FVCB,19-Jun-2025,11.55,11.55,11.55,11.55,0
FVNNU,19-Jun-2025,12.23,12.23,12.23,12.23,0
FWDI,19-Jun-2025,6.49,6.49,6.49,6.49,0
FWONA,19-Jun-2025,92.09,92.09,92.09,92.09,0
FWONK,19-Jun-2025,101.97,101.97,101.97,101.97,0
FWRD,19-Jun-2025,22.13,22.13,22.13,22.13,0
FWRG,19-Jun-2025,15.32,15.32,15.32,15.32,0
FXNC,19-Jun-2025,18.64,18.64,18.64,18.64,0
FYBR,19-Jun-2025,36.2,36.2,36.2,36.2,0
FYC,19-Jun-2025,75.62,75.62,75.62,75.62,0
FYT,19-Jun-2025,49.24,49.24,49.24,49.24,0
FYX,19-Jun-2025,93.62,93.62,93.62,93.62,0
GABC,19-Jun-2025,36.8,36.8,36.8,36.8,0
GAIA,19-Jun-2025,4.92,4.92,4.92,4.92,0
GAIN,19-Jun-2025,14.06,14.06,14.06,14.06,0
GAINI,19-Jun-2025,25.35,25.35,25.35,25.35,0
GAINL,19-Jun-2025,25.55,25.55,25.55,25.55,0
GAINN,19-Jun-2025,24.9,24.9,24.9,24.9,0
GAINZ,19-Jun-2025,23.35,23.35,23.35,23.35,0
GALT,19-Jun-2025,3.29,3.29,3.29,3.29,0
GAMB,19-Jun-2025,11.66,11.66,11.66,11.66,0
GAME,19-Jun-2025,0.7317,0.7317,0.7317,0.7317,0
GANX,19-Jun-2025,1.79,1.79,1.79,1.79,0
GASS,19-Jun-2025,6.82,6.82,6.82,6.82,0
GAUZ,19-Jun-2025,9.15,9.15,9.15,9.15,0
GBDC,19-Jun-2025,14.71,14.71,14.71,14.71,0
GBFH,19-Jun-2025,35.64,35.64,35.64,35.64,0
GBIO,19-Jun-2025,0.36,0.36,0.36,0.36,0
GBUG,19-Jun-2025,26.06,26.06,26.06,26.06,0
GCBC,19-Jun-2025,21.86,21.86,21.86,21.86,0
GCL,19-Jun-2025,2.4,2.4,2.4,2.4,0
GCMG,19-Jun-2025,11.55,11.55,11.55,11.55,0
GCT,19-Jun-2025,18,18,18,18,0
GCTK,19-Jun-2025,6.23,6.23,6.23,6.23,0
GDC,19-Jun-2025,2.79,2.79,2.79,2.79,0
GDEN,19-Jun-2025,28.98,28.98,28.98,28.98,0
GDEV,19-Jun-2025,16.35,16.35,16.35,16.35,0
GDEVW,19-Jun-2025,0.0213,0.0213,0.0213,0.0213,0
GDHG,19-Jun-2025,1.23,1.23,1.23,1.23,0
GDRX,19-Jun-2025,4.48,4.48,4.48,4.48,0
GDS,19-Jun-2025,27.25,27.25,27.25,27.25,0
GDTC,19-Jun-2025,2.33,2.33,2.33,2.33,0
GDYN,19-Jun-2025,11.68,11.68,11.68,11.68,0
GECC,19-Jun-2025,10.59,10.59,10.59,10.59,0
GECCH,19-Jun-2025,25.04,25.04,25.04,25.04,0
GECCI,19-Jun-2025,24.87,24.87,24.87,24.87,0
GECCO,19-Jun-2025,25.04,25.04,25.04,25.04,0
GEG,19-Jun-2025,2.23,2.23,2.23,2.23,0
GEGGL,19-Jun-2025,23.38,23.38,23.38,23.38,0
GEHC,19-Jun-2025,71.89,71.89,71.89,71.89,0
GELS,19-Jun-2025,1.81,1.81,1.81,1.81,0
GEME,19-Jun-2025,26.9446,26.9446,26.9446,26.9446,0
GEN,19-Jun-2025,29.36,29.36,29.36,29.36,0
GENK,19-Jun-2025,3.83,3.83,3.83,3.83,0
GENVR,19-Jun-2025,8.11,8.11,8.11,8.11,0
GEOS,19-Jun-2025,8.51,8.51,8.51,8.51,0
GERN,19-Jun-2025,1.55,1.55,1.55,1.55,0
GEVO,19-Jun-2025,1.38,1.38,1.38,1.38,0
GFAI,19-Jun-2025,1.2,1.2,1.2,1.2,0
GFAIW,19-Jun-2025,0.2038,0.2038,0.2038,0.2038,0
GFGF,19-Jun-2025,31.921,31.921,31.921,31.921,0
GFLW,19-Jun-2025,25.3018,25.3018,25.3018,25.3018,0
GFS,19-Jun-2025,37.13,37.13,37.13,37.13,0
GGAL,19-Jun-2025,54.15,54.15,54.15,54.15,0
GGLL,19-Jun-2025,34.11,34.11,34.11,34.11,0
GGLS,19-Jun-2025,12.77,12.77,12.77,12.77,0
GGR,19-Jun-2025,0.25,0.25,0.25,0.25,0
GGROW,19-Jun-2025,0.0104,0.0104,0.0104,0.0104,0
GH,19-Jun-2025,50.57,50.57,50.57,50.57,0
GHRS,19-Jun-2025,11.84,11.84,11.84,11.84,0
GIBO,19-Jun-2025,1.43,1.43,1.43,1.43,0
GIBOW,19-Jun-2025,0.0621,0.0621,0.0621,0.0621,0
GIFI,19-Jun-2025,6.8,6.8,6.8,6.8,0
GIFT,19-Jun-2025,1.23,1.23,1.23,1.23,0
GIG,19-Jun-2025,10.315,10.315,10.315,10.315,0
GIGM,19-Jun-2025,1.395,1.395,1.395,1.395,0
GIII,19-Jun-2025,21.45,21.45,21.45,21.45,0
GILD,19-Jun-2025,108,108,108,108,0
GILT,19-Jun-2025,6.24,6.24,6.24,6.24,0
GIND,19-Jun-2025,26.85,26.85,26.85,26.85,0
GINX,19-Jun-2025,27.72,27.72,27.72,27.72,0
GIPR,19-Jun-2025,1.36,1.36,1.36,1.36,0
GIPRW,19-Jun-2025,0.09,0.09,0.09,0.09,0
GITS,19-Jun-2025,1.35,1.35,1.35,1.35,0
GLAD,19-Jun-2025,26.9,26.9,26.9,26.9,0
GLBE,19-Jun-2025,31.48,31.48,31.48,31.48,0
GLBS,19-Jun-2025,1.23,1.23,1.23,1.23,0
GLBZ,19-Jun-2025,4.7118,4.7118,4.7118,4.7118,0
GLCR,19-Jun-2025,25.2109,25.2109,25.2109,25.2109,0
GLDD,19-Jun-2025,11.82,11.82,11.82,11.82,0
GLDI,19-Jun-2025,163,163,163,163,0
GLDY,19-Jun-2025,18.33,18.33,18.33,18.33,0
GLE,19-Jun-2025,1.48,1.48,1.48,1.48,0
GLMD,19-Jun-2025,1.78,1.78,1.78,1.78,0
GLNG,19-Jun-2025,42.32,42.32,42.32,42.32,0
GLOW,19-Jun-2025,27.3488,27.3488,27.3488,27.3488,0
GLPG,19-Jun-2025,28.22,28.22,28.22,28.22,0
GLPI,19-Jun-2025,46.39,46.39,46.39,46.39,0
GLRE,19-Jun-2025,14.43,14.43,14.43,14.43,0
GLSI,19-Jun-2025,8.92,8.92,8.92,8.92,0
GLTO,19-Jun-2025,3.33,3.33,3.33,3.33,0
GLUE,19-Jun-2025,4.49,4.49,4.49,4.49,0
GLXG,19-Jun-2025,0.5152,0.5152,0.5152,0.5152,0
GLXY,19-Jun-2025,19.04,19.04,19.04,19.04,0
GMAB,19-Jun-2025,21.56,21.56,21.56,21.56,0
GMGI,19-Jun-2025,1.58,1.58,1.58,1.58,0
GMHS,19-Jun-2025,1.66,1.66,1.66,1.66,0
GMM,19-Jun-2025,2.8,2.8,2.8,2.8,0
GNLN,19-Jun-2025,0.0104,0.0104,0.0104,0.0104,0
GNLX,19-Jun-2025,2.92,2.92,2.92,2.92,0
GNMA,19-Jun-2025,43.47,43.47,43.47,43.47,0
GNOM,19-Jun-2025,8.24,8.24,8.24,8.24,0
GNPX,19-Jun-2025,0.302,0.302,0.302,0.302,0
GNSS,19-Jun-2025,1.53,1.53,1.53,1.53,0
GNTA,19-Jun-2025,3.11,3.11,3.11,3.11,0
GNTX,19-Jun-2025,21.39,21.39,21.39,21.39,0
GO,19-Jun-2025,13.05,13.05,13.05,13.05,0
GOCO,19-Jun-2025,5.6,5.6,5.6,5.6,0
GOGO,19-Jun-2025,14.4,14.4,14.4,14.4,0
GOOD,19-Jun-2025,14.51,14.51,14.51,14.51,0
GOODN,19-Jun-2025,23.25,23.25,23.25,23.25,0
GOODO,19-Jun-2025,20.7399,20.7399,20.7399,20.7399,0
GOOG,19-Jun-2025,173.98,173.98,173.98,173.98,0
GOOGL,19-Jun-2025,173.32,173.32,173.32,173.32,0
GOSS,19-Jun-2025,1.29,1.29,1.29,1.29,0
GOVI,19-Jun-2025,27.16,27.16,27.16,27.16,0
GOVX,19-Jun-2025,0.9247,0.9247,0.9247,0.9247,0
GP,19-Jun-2025,0.4076,0.4076,0.4076,0.4076,0
GPAT,19-Jun-2025,10.6,10.6,10.6,10.6,0
GPATW,19-Jun-2025,0.31,0.31,0.31,0.31,0
GPCR,19-Jun-2025,21.62,21.62,21.62,21.62,0
GPIQ,19-Jun-2025,48.18,48.18,48.18,48.18,0
GPIX,19-Jun-2025,48.42,48.42,48.42,48.42,0
GPRE,19-Jun-2025,5.65,5.65,5.65,5.65,0
GPRF,19-Jun-2025,49.8719,49.8719,49.8719,49.8719,0
GPRO,19-Jun-2025,0.8694,0.8694,0.8694,0.8694,0
GPT,19-Jun-2025,26.0703,26.0703,26.0703,26.0703,0
GQQQ,19-Jun-2025,25.9593,25.9593,25.9593,25.9593,0
GRAB,19-Jun-2025,4.66,4.66,4.66,4.66,0
GRABW,19-Jun-2025,0.36,0.36,0.36,0.36,0
GRAL,19-Jun-2025,48.44,48.44,48.44,48.44,0
GRCE,19-Jun-2025,3.07,3.07,3.07,3.07,0
GRDX,19-Jun-2025,0.4843,0.4843,0.4843,0.4843,0
GREE,19-Jun-2025,1.37,1.37,1.37,1.37,0
GREEL,19-Jun-2025,8.652,8.652,8.652,8.652,0
GRFS,19-Jun-2025,8.7,8.7,8.7,8.7,0
GRI,19-Jun-2025,1.4,1.4,1.4,1.4,0
GRID,19-Jun-2025,133.45,133.45,133.45,133.45,0
GRNQ,19-Jun-2025,1.76,1.76,1.76,1.76,0
GROW,19-Jun-2025,2.42,2.42,2.42,2.42,0
GRPN,19-Jun-2025,37.03,37.03,37.03,37.03,0
GRRR,19-Jun-2025,18.81,18.81,18.81,18.81,0
GRRRW,19-Jun-2025,0.6957,0.6957,0.6957,0.6957,0
GRVY,19-Jun-2025,62.11,62.11,62.11,62.11,0
GRWG,19-Jun-2025,1.14,1.14,1.14,1.14,0
GSAT,19-Jun-2025,23.84,23.84,23.84,23.84,0
GSBC,19-Jun-2025,55.93,55.93,55.93,55.93,0
GSHD,19-Jun-2025,98.37,98.37,98.37,98.37,0
GSHR,19-Jun-2025,10.08,10.08,10.08,10.08,0
GSHRU,19-Jun-2025,10.2,10.2,10.2,10.2,0
GSHRW,19-Jun-2025,0.3095,0.3095,0.3095,0.3095,0
GSIB,19-Jun-2025,41.6969,41.6969,41.6969,41.6969,0
GSIT,19-Jun-2025,3.17,3.17,3.17,3.17,0
GSIW,19-Jun-2025,1.42,1.42,1.42,1.42,0
GSM,19-Jun-2025,3.86,3.86,3.86,3.86,0
GSUN,19-Jun-2025,2.8683,2.8683,2.8683,2.8683,0
GT,19-Jun-2025,10.51,10.51,10.51,10.51,0
GTBP,19-Jun-2025,2.94,2.94,2.94,2.94,0
GTEC,19-Jun-2025,2.11,2.11,2.11,2.11,0
GTENU,19-Jun-2025,10.35,10.35,10.35,10.35,0
GTIM,19-Jun-2025,1.73,1.73,1.73,1.73,0
GTLB,19-Jun-2025,42.04,42.04,42.04,42.04,0
GTM,19-Jun-2025,9.74,9.74,9.74,9.74,0
GTR,19-Jun-2025,24.08,24.08,24.08,24.08,0
GTX,19-Jun-2025,10.19,10.19,10.19,10.19,0
GURE,19-Jun-2025,0.81,0.81,0.81,0.81,0
GUTS,19-Jun-2025,1.91,1.91,1.91,1.91,0
GV,19-Jun-2025,1.87,1.87,1.87,1.87,0
GVH,19-Jun-2025,1.411,1.411,1.411,1.411,0
GWAV,19-Jun-2025,0.2,0.2,0.2,0.2,0
GWRS,19-Jun-2025,10.44,10.44,10.44,10.44,0
GXAI,19-Jun-2025,1.35,1.35,1.35,1.35,0
GXDW,19-Jun-2025,24.8912,24.8912,24.8912,24.8912,0
GYRE,19-Jun-2025,8.33,8.33,8.33,8.33,0
HAFC,19-Jun-2025,22.72,22.72,22.72,22.72,0
HAIN,19-Jun-2025,1.65,1.65,1.65,1.65,0
HALO,19-Jun-2025,53.15,53.15,53.15,53.15,0
HAO,19-Jun-2025,1.28,1.28,1.28,1.28,0
HAS,19-Jun-2025,67.93,67.93,67.93,67.93,0
HBAN,19-Jun-2025,15.73,15.73,15.73,15.73,0
HBANL,19-Jun-2025,25.05,25.05,25.05,25.05,0
HBANM,19-Jun-2025,21.9097,21.9097,21.9097,21.9097,0
HBANP,19-Jun-2025,17.26,17.26,17.26,17.26,0
HBCP,19-Jun-2025,49.32,49.32,49.32,49.32,0
HBDC,19-Jun-2025,24.9034,24.9034,24.9034,24.9034,0
HBIO,19-Jun-2025,0.4878,0.4878,0.4878,0.4878,0
HBNC,19-Jun-2025,14.46,14.46,14.46,14.46,0
HBT,19-Jun-2025,23.61,23.61,23.61,23.61,0
HCAI,19-Jun-2025,1.02,1.02,1.02,1.02,0
HCAT,19-Jun-2025,3.65,3.65,3.65,3.65,0
HCKT,19-Jun-2025,23.68,23.68,23.68,23.68,0
HCM,19-Jun-2025,15.43,15.43,15.43,15.43,0
HCOW,19-Jun-2025,22.72,22.72,22.72,22.72,0
HCSG,19-Jun-2025,14.44,14.44,14.44,14.44,0
HCTI,19-Jun-2025,0.0265,0.0265,0.0265,0.0265,0
HCWB,19-Jun-2025,4.86,4.86,4.86,4.86,0
HDL,19-Jun-2025,19.5,19.5,19.5,19.5,0
HDSN,19-Jun-2025,7.855,7.855,7.855,7.855,0
HEAL,19-Jun-2025,10.63,10.63,10.63,10.63,0
HECO,19-Jun-2025,29.37,29.37,29.37,29.37,0
HEJD,19-Jun-2025,26.4015,26.4015,26.4015,26.4015,0
HELE,19-Jun-2025,25.98,25.98,25.98,25.98,0
HEPS,19-Jun-2025,2.94,2.94,2.94,2.94,0
HEQQ,19-Jun-2025,52.67,52.67,52.67,52.67,0
HERD,19-Jun-2025,39.3,39.3,39.3,39.3,0
HERE,19-Jun-2025,13.49,13.49,13.49,13.49,0
HERO,19-Jun-2025,31.64,31.64,31.64,31.64,0
HFBL,19-Jun-2025,13.05,13.05,13.05,13.05,0
HFFG,19-Jun-2025,3.33,3.33,3.33,3.33,0
HFSP,19-Jun-2025,17.1,17.1,17.1,17.1,0
HFWA,19-Jun-2025,22.55,22.55,22.55,22.55,0
HGBL,19-Jun-2025,2.1,2.1,2.1,2.1,0
HHS,19-Jun-2025,4.11,4.11,4.11,4.11,0
HIDE,19-Jun-2025,22.67,22.67,22.67,22.67,0
HIFS,19-Jun-2025,225.45,225.45,225.45,225.45,0
HIHO,19-Jun-2025,1.73,1.73,1.73,1.73,0
HIMX,19-Jun-2025,9.38,9.38,9.38,9.38,0
HIMZ,19-Jun-2025,46.01,46.01,46.01,46.01,0
HIND,19-Jun-2025,2.56,2.56,2.56,2.56,0
HISF,19-Jun-2025,44.365,44.365,44.365,44.365,0
HIT,19-Jun-2025,0.6,0.6,0.6,0.6,0
HITI,19-Jun-2025,2.2,2.2,2.2,2.2,0
HIVE,19-Jun-2025,1.76,1.76,1.76,1.76,0
HKIT,19-Jun-2025,1.35,1.35,1.35,1.35,0
HKPD,19-Jun-2025,1.49,1.49,1.49,1.49,0
HLAL,19-Jun-2025,52,52,52,52,0
HLIT,19-Jun-2025,8.79,8.79,8.79,8.79,0
HLMN,19-Jun-2025,6.7,6.7,6.7,6.7,0
HLNE,19-Jun-2025,136.98,136.98,136.98,136.98,0
HLP,19-Jun-2025,0.928,0.928,0.928,0.928,0
HMR,19-Jun-2025,1.52,1.52,1.52,1.52,0
HNDL,19-Jun-2025,21.11,21.11,21.11,21.11,0
HNNA,19-Jun-2025,11.45,11.45,11.45,11.45,0
HNNAZ,19-Jun-2025,24.85,24.85,24.85,24.85,0
HNRG,19-Jun-2025,16.29,16.29,16.29,16.29,0
HNST,19-Jun-2025,4.37,4.37,4.37,4.37,0
HNVR,19-Jun-2025,20.86,20.86,20.86,20.86,0
HOFT,19-Jun-2025,10.06,10.06,10.06,10.06,0
HOLO,19-Jun-2025,4.39,4.39,4.39,4.39,0
HOLOW,19-Jun-2025,0.1218,0.1218,0.1218,0.1218,0
HOLX,19-Jun-2025,63.97,63.97,63.97,63.97,0
HON,19-Jun-2025,221.87,221.87,221.87,221.87,0
HOOD,19-Jun-2025,78.35,78.35,78.35,78.35,0
HOOG,19-Jun-2025,39.81,39.81,39.81,39.81,0
HOOX,19-Jun-2025,62.77,62.77,62.77,62.77,0
HOPE,19-Jun-2025,10.08,10.08,10.08,10.08,0
HOTH,19-Jun-2025,1.34,1.34,1.34,1.34,0
HOUR,19-Jun-2025,1.38,1.38,1.38,1.38,0
HOVNP,19-Jun-2025,16.25,16.25,16.25,16.25,0
HOVR,19-Jun-2025,2.28,2.28,2.28,2.28,0
HOVRW,19-Jun-2025,0.3188,0.3188,0.3188,0.3188,0
HOWL,19-Jun-2025,1.24,1.24,1.24,1.24,0
HPAI,19-Jun-2025,4.51,4.51,4.51,4.51,0
HPAIW,19-Jun-2025,0.2111,0.2111,0.2111,0.2111,0
HPK,19-Jun-2025,11.64,11.64,11.64,11.64,0
HQGO,19-Jun-2025,52.5543,52.5543,52.5543,52.5543,0
HQI,19-Jun-2025,10.09,10.09,10.09,10.09,0
HQY,19-Jun-2025,102,102,102,102,0
HRMY,19-Jun-2025,32.48,32.48,32.48,32.48,0
HROW,19-Jun-2025,31.52,31.52,31.52,31.52,0
HRTS,19-Jun-2025,28.27,28.27,28.27,28.27,0
HRTX,19-Jun-2025,2,2,2,2,0
HRZN,19-Jun-2025,7.41,7.41,7.41,7.41,0
HSAI,19-Jun-2025,18.24,18.24,18.24,18.24,0
HSCS,19-Jun-2025,3.52,3.52,3.52,3.52,0
HSCSW,19-Jun-2025,0.0531,0.0531,0.0531,0.0531,0
HSDT,19-Jun-2025,0.3603,0.3603,0.3603,0.3603,0
HSIC,19-Jun-2025,71.13,71.13,71.13,71.13,0
HSII,19-Jun-2025,42.98,42.98,42.98,42.98,0
HSPO,19-Jun-2025,12.5,12.5,12.5,12.5,0
HSPOR,19-Jun-2025,0.17,0.17,0.17,0.17,0
HSPOU,19-Jun-2025,12.7,12.7,12.7,12.7,0
HSPOW,19-Jun-2025,0.025,0.025,0.025,0.025,0
HSPTU,19-Jun-2025,10.32,10.32,10.32,10.32,0
HST,19-Jun-2025,15.73,15.73,15.73,15.73,0
HSTM,19-Jun-2025,27.42,27.42,27.42,27.42,0
HTBK,19-Jun-2025,9.21,9.21,9.21,9.21,0
HTCO,19-Jun-2025,0.205,0.205,0.205,0.205,0
HTCR,19-Jun-2025,0.5,0.5,0.5,0.5,0
HTHT,19-Jun-2025,33.32,33.32,33.32,33.32,0
HTLD,19-Jun-2025,8.72,8.72,8.72,8.72,0
HTLM,19-Jun-2025,3.68,3.68,3.68,3.68,0
HTO,19-Jun-2025,52.81,52.81,52.81,52.81,0
HTOO,19-Jun-2025,0.2808,0.2808,0.2808,0.2808,0
HTOOW,19-Jun-2025,0.012,0.012,0.012,0.012,0
HTZ,19-Jun-2025,5.88,5.88,5.88,5.88,0
HTZWW,19-Jun-2025,3.13,3.13,3.13,3.13,0
HUBC,19-Jun-2025,2.06,2.06,2.06,2.06,0
HUBCW,19-Jun-2025,0.029,0.029,0.029,0.029,0
HUBCZ,19-Jun-2025,0.01,0.01,0.01,0.01,0
HUBG,19-Jun-2025,32.78,32.78,32.78,32.78,0
HUDI,19-Jun-2025,1.42,1.42,1.42,1.42,0
HUHU,19-Jun-2025,5,5,5,5,0
HUIZ,19-Jun-2025,2.11,2.11,2.11,2.11,0
HUMA,19-Jun-2025,2.36,2.36,2.36,2.36,0
HUMAW,19-Jun-2025,0.51,0.51,0.51,0.51,0
HURA,19-Jun-2025,2.7,2.7,2.7,2.7,0
HURC,19-Jun-2025,15.4,15.4,15.4,15.4,0
HURN,19-Jun-2025,132.95,132.95,132.95,132.95,0
HUT,19-Jun-2025,17.03,17.03,17.03,17.03,0
HVII,19-Jun-2025,10.14,10.14,10.14,10.14,0
HVIIR,19-Jun-2025,0.35,0.35,0.35,0.35,0
HVIIU,19-Jun-2025,10.56,10.56,10.56,10.56,0
HWAY,19-Jun-2025,26.99,26.99,26.99,26.99,0
HWBK,19-Jun-2025,28.56,28.56,28.56,28.56,0
HWC,19-Jun-2025,53.61,53.61,53.61,53.61,0
HWCPZ,19-Jun-2025,23.62,23.62,23.62,23.62,0
HWH,19-Jun-2025,1.25,1.25,1.25,1.25,0
HWKN,19-Jun-2025,138.24,138.24,138.24,138.24,0
HWSM,19-Jun-2025,24.4865,24.4865,24.4865,24.4865,0
HXHX,19-Jun-2025,1.72,1.72,1.72,1.72,0
HYBI,19-Jun-2025,50.1719,50.1719,50.1719,50.1719,0
HYDR,19-Jun-2025,21.23,21.23,21.23,21.23,0
HYFM,19-Jun-2025,3.616,3.616,3.616,3.616,0
HYFT,19-Jun-2025,1.01,1.01,1.01,1.01,0
HYLS,19-Jun-2025,41.58,41.58,41.58,41.58,0
HYMC,19-Jun-2025,3.11,3.11,3.11,3.11,0
HYPR,19-Jun-2025,0.6992,0.6992,0.6992,0.6992,0
HYXF,19-Jun-2025,46.77,46.77,46.77,46.77,0
HYZD,19-Jun-2025,22.3043,22.3043,22.3043,22.3043,0
IAC,19-Jun-2025,36.81,36.81,36.81,36.81,0
IART,19-Jun-2025,11.91,11.91,11.91,11.91,0
IAS,19-Jun-2025,8.21,8.21,8.21,8.21,0
IBAC,19-Jun-2025,10.46,10.46,10.46,10.46,0
IBAT,19-Jun-2025,20.955,20.955,20.955,20.955,0
IBB,19-Jun-2025,125.77,125.77,125.77,125.77,0
IBBQ,19-Jun-2025,21.03,21.03,21.03,21.03,0
IBCP,19-Jun-2025,30.37,30.37,30.37,30.37,0
IBEX,19-Jun-2025,28.26,28.26,28.26,28.26,0
IBG,19-Jun-2025,0.591,0.591,0.591,0.591,0
IBGA,19-Jun-2025,24.405,24.405,24.405,24.405,0
IBGB,19-Jun-2025,24.3428,24.3428,24.3428,24.3428,0
IBGK,19-Jun-2025,23.4755,23.4755,23.4755,23.4755,0
IBGL,19-Jun-2025,24.1836,24.1836,24.1836,24.1836,0
IBIO,19-Jun-2025,0.9,0.9,0.9,0.9,0
IBIT,19-Jun-2025,58.97,58.97,58.97,58.97,0
IBKR,19-Jun-2025,52.6,52.6,52.6,52.6,0
IBOC,19-Jun-2025,62.52,62.52,62.52,62.52,0
IBOT,19-Jun-2025,43.9,43.9,43.9,43.9,0
IBRX,19-Jun-2025,2.84,2.84,2.84,2.84,0
IBTF,19-Jun-2025,23.34,23.34,23.34,23.34,0
IBTG,19-Jun-2025,22.87,22.87,22.87,22.87,0
IBTH,19-Jun-2025,22.39,22.39,22.39,22.39,0
IBTI,19-Jun-2025,22.2066,22.2066,22.2066,22.2066,0
IBTJ,19-Jun-2025,21.74,21.74,21.74,21.74,0
IBTK,19-Jun-2025,19.625,19.625,19.625,19.625,0
IBTL,19-Jun-2025,20.255,20.255,20.255,20.255,0
IBTM,19-Jun-2025,22.75,22.75,22.75,22.75,0
IBTO,19-Jun-2025,24.18,24.18,24.18,24.18,0
IBTP,19-Jun-2025,25.38,25.38,25.38,25.38,0
IBTQ,19-Jun-2025,24.96,24.96,24.96,24.96,0
ICCC,19-Jun-2025,6.12,6.12,6.12,6.12,0
ICCM,19-Jun-2025,0.95,0.95,0.95,0.95,0
ICFI,19-Jun-2025,84.32,84.32,84.32,84.32,0
ICG,19-Jun-2025,1.73,1.73,1.73,1.73,0
ICHR,19-Jun-2025,17.46,17.46,17.46,17.46,0
ICLN,19-Jun-2025,12.7,12.7,12.7,12.7,0
ICLR,19-Jun-2025,143.58,143.58,143.58,143.58,0
ICMB,19-Jun-2025,2.82,2.82,2.82,2.82,0
ICON,19-Jun-2025,2.16,2.16,2.16,2.16,0
ICOP,19-Jun-2025,28.6,28.6,28.6,28.6,0
ICU,19-Jun-2025,0.9763,0.9763,0.9763,0.9763,0
ICUCW,19-Jun-2025,0.0284,0.0284,0.0284,0.0284,0
ICUI,19-Jun-2025,128.58,128.58,128.58,128.58,0
IDAI,19-Jun-2025,1.9704,1.9704,1.9704,1.9704,0
