Symbol,Date,Open,High,Low,Close,Volume
FIBK,11-Nov-2025,31.99,32.66,31.86,32.415,891100
FICS,11-Nov-2025,38.96,39.179,38.96,39.1215,20900
FID,11-Nov-2025,20.28,20.3,20.245,20.3,12100
FIEE,11-Nov-2025,2.39,2.393,2.29,2.295,5700
FIGG,11-Nov-2025,6.68,6.999,6.4,6.87,356700
FIGR,11-Nov-2025,37.02,37.64,34.9,36.17,1187800
FIGXU,11-Nov-2025,10.25,10.25,10.25,10.25,100
FINW,11-Nov-2025,19.36,19.36,18.68,18.89,11000
FINX,11-Nov-2025,32.02,32.16,31.861,32.02,31900
FIP,11-Nov-2025,5.11,5.125,4.72,4.93,2175200
FISI,11-Nov-2025,29.68,29.86,29.6,29.7,70200
FISV,11-Nov-2025,63.6,64.475,62.841,64.26,5512700
FITB,11-Nov-2025,43.07,43.495,42.86,42.99,6596200
FITBI,11-Nov-2025,25.61,25.6583,25.583,25.62,7900
FITBO,11-Nov-2025,20.43,20.4734,20.27,20.29,23200
FITBP,11-Nov-2025,24.9,25.02,24.885,24.885,6000
FIVE,11-Nov-2025,150.21,151.23,145.115,150.07,1200000
FIVN,11-Nov-2025,20.61,20.82,20.12,20.33,1843300
FIVY,11-Nov-2025,35.24,35.38,35.04,35.22,3500
FIXD,11-Nov-2025,44.54,44.96,44.5162,44.615,286800
FIZZ,11-Nov-2025,33.01,33.76,32.78,33.64,538500
FJP,11-Nov-2025,67.33,67.639,66.99,67.585,34900
FKU,11-Nov-2025,48.14,48.43,48.14,48.3273,4300
FKWL,11-Nov-2025,5.0388,5.16,5.0328,5.16,3500
FLD,11-Nov-2025,2.85,3.15,2.8,3.09,220600
FLDB,11-Nov-2025,50.56,50.6,50.56,50.57,800
FLDDW,11-Nov-2025,0.3021,0.3482,0.3021,0.312,1100
FLEX,11-Nov-2025,63.48,63.58,61.465,61.52,3806400
FLGC,11-Nov-2025,8.1,8.5599,7.93,8.52,8800
FLGT,11-Nov-2025,27.47,28.81,27.17,28.38,529600
FLL,11-Nov-2025,2.61,2.715,2.53,2.69,111700
FLN,11-Nov-2025,22.67,22.709,22.67,22.697,1100
FLNC,11-Nov-2025,21.03,21.1,18.65,20.73,8014700
FLNT,11-Nov-2025,1.97,1.98,1.92,1.95,18000
FLUX,11-Nov-2025,2.36,2.43,2.21,2.39,426100
FLWS,11-Nov-2025,3.3,3.31,3.205,3.24,713300
FLX,11-Nov-2025,3.46,3.47,3.27,3.47,40900
FLXS,11-Nov-2025,35,35.37,34.5,34.94,25300
FLY,11-Nov-2025,19,19.57,18.43,19.13,1216000
FLYE,11-Nov-2025,5.5,5.67,5.32,5.41,8600
FLYW,11-Nov-2025,13.67,14,13.625,13.735,1101800
FMAO,11-Nov-2025,24.28,24.44,24.1001,24.44,10300
FMB,11-Nov-2025,51.29,51.39,51.2815,51.3653,110600
FMBH,11-Nov-2025,37.2,37.46,36.77,37.21,57700
FMED,11-Nov-2025,26.62,27.12,26.62,27.12,8600
FMET,11-Nov-2025,37.06,37.17,36.96,37.0337,12500
FMFC,11-Nov-2025,0.5,0.6,0.5,0.557,11843100
FMHI,11-Nov-2025,48.17,48.2,48.0547,48.1741,60600
FMNB,11-Nov-2025,13.3,13.38,13.24,13.36,137100
FMST,11-Nov-2025,2.8,2.85,2.54,2.56,247200
FMSTW,11-Nov-2025,0.7702,0.98,0.77,0.826,2000
FMTM,11-Nov-2025,32.24,32.27,32.0042,32.0042,35600
FMUB,11-Nov-2025,51.22,51.4,51.19,51.275,4500
FMUN,11-Nov-2025,50.3049,50.5,50.3049,50.41,13700
FNGR,11-Nov-2025,1.35,1.3964,1.3303,1.35,144900
FNK,11-Nov-2025,53.75,54.2669,53.75,54.0425,3500
FNKO,11-Nov-2025,3.74,3.82,3.475,3.54,1119800
FNLC,11-Nov-2025,25.2,25.55,25.04,25.5,7600
FNWB,11-Nov-2025,9.16,9.32,9.15,9.2,2800
FNWD,11-Nov-2025,33.35,34.95,33.35,34.62,57800
FNX,11-Nov-2025,123.79,124.4683,123.7,124.0265,10200
FNY,11-Nov-2025,91.63,91.63,90.8696,91.3058,51800
FOFO,11-Nov-2025,12.88,13.73,12.12,12.38,24100
FOLD,11-Nov-2025,9,9.39,8.92,9.32,4601800
FONR,11-Nov-2025,14.73,15.1,14.73,14.8,18900
FORA,11-Nov-2025,2.21,2.22,2.16,2.18,3800
FORM,11-Nov-2025,52.56,52.81,51.67,51.91,819100
FORR,11-Nov-2025,7.63,7.87,7.565,7.8,77700
FOSL,11-Nov-2025,1.96,2.1499,1.96,2.12,490200
FOX,11-Nov-2025,60.27,60.73,59.59,59.99,1210100
FOXA,11-Nov-2025,66.74,67.216,66.13,66.44,4037700
FOXF,11-Nov-2025,16.09,16.09,14.925,15.03,2265300
FOXX,11-Nov-2025,3.58,3.6,3.45,3.45,8700
FOXXW,11-Nov-2025,0.1008,0.1008,0.1008,0.1008,700
FPA,11-Nov-2025,39.0931,39.0931,39.0931,39.0931,100
FPXE,11-Nov-2025,30.97,30.97,30.9254,30.9254,500
FPXI,11-Nov-2025,59.86,59.86,59.2707,59.69,6600
FRAF,11-Nov-2025,47.18,49.02,47.18,48.66,29400
FRBA,11-Nov-2025,15.81,15.81,15.67,15.75,36000
FRD,11-Nov-2025,21.7,21.7,20.275,20.67,16400
FRDD,11-Nov-2025,20.02,20.0891,19.89,20.0891,1000
FRDU,11-Nov-2025,34.28,34.4853,34.13,34.4853,1200
FRGT,11-Nov-2025,0.8478,0.8478,0.81,0.8224,129700
FRHC,11-Nov-2025,139.72,140.9,138.41,138.86,57100
FRME,11-Nov-2025,36.28,36.515,35.49,36.32,145400
FRMI,11-Nov-2025,23.75,23.75,21.6,21.91,3969300
FROG,11-Nov-2025,63.52,64.91,63.118,64.01,2491800
FRPH,11-Nov-2025,23.6,23.9356,23.5101,23.69,64900
FRPT,11-Nov-2025,55.57,57.14,55.32,56,1022700
FRSH,11-Nov-2025,11.36,11.6556,11.3163,11.64,3759200
FRST,11-Nov-2025,10.87,10.99,10.73,10.96,39400
FRSX,11-Nov-2025,2.22,2.24,2.205,2.21,5000
FSBC,11-Nov-2025,34.43,34.92,34.16,34.62,63800
FSBW,11-Nov-2025,40.31,40.8,40.19,40.19,14000
FSCS,11-Nov-2025,35.47,35.689,35.47,35.5952,3900
FSFG,11-Nov-2025,30.26,30.34,30.07,30.34,2800
FSGS,11-Nov-2025,30.5746,30.8094,30.5746,30.7104,1700
FSHP,11-Nov-2025,10.74,10.74,10.74,10.74,600
FSLR,11-Nov-2025,268.97,272.9999,261.06,264.15,1922200
FSTR,11-Nov-2025,28.175,28.175,26.7497,26.89,26800
FSUN,11-Nov-2025,32.25,32.83,31.93,32.44,127400
FSV,11-Nov-2025,152.94,156.92,151.93,156.7,210600
FSZ,11-Nov-2025,78.2142,78.2142,78.2142,78.2142,100
FTA,11-Nov-2025,83.31,84.1495,83.31,83.9183,18100
FTAG,11-Nov-2025,25.8,26.11,25.8,26.067,4400
FTAI,11-Nov-2025,165.02,165.86,155.52,155.83,879100
FTAIM,11-Nov-2025,26.6428,26.6912,26.5,26.5,10300
FTAIN,11-Nov-2025,25.5,25.5,25.4339,25.45,12900
FTC,11-Nov-2025,162.07,162.6399,161.0939,161.7824,17300
FTCI,11-Nov-2025,7.3,7.49,7.03,7.44,81700
FTCS,11-Nov-2025,91.72,92.52,91.69,92.35,239700
FTDR,11-Nov-2025,49.85,51.95,49.815,51.59,823200
FTDS,11-Nov-2025,55.14,55.505,55.14,55.3514,2400
FTEK,11-Nov-2025,2.06,2.1464,2,2.07,222700
FTEL,11-Nov-2025,1.05,1.09,1,1,564200
FTFT,11-Nov-2025,1.46,1.51,1.4502,1.49,6000
FTGC,11-Nov-2025,27.2,27.365,27.18,27.34,156300
FTGS,11-Nov-2025,35.3,35.4792,35.1707,35.3855,117300
FTHI,11-Nov-2025,23.75,23.8299,23.73,23.82,316000
FTHM,11-Nov-2025,1.32,1.51,1.3,1.49,446900
FTLF,11-Nov-2025,19,19.45,18.695,19.18,9300
FTNT,11-Nov-2025,82.28,84.24,82.09,83.66,5108100
FTQI,11-Nov-2025,20.98,21.0013,20.915,20.98,94000
FTRE,11-Nov-2025,11.2,12.065,10.8916,11.79,1098500
FTRI,11-Nov-2025,15.1101,15.1999,15.105,15.1804,39500
FTRK,11-Nov-2025,0.4639,0.4789,0.4561,0.4749,47400
FTSL,11-Nov-2025,45.95,45.97,45.92,45.93,284100
FTSM,11-Nov-2025,59.96,59.98,59.96,59.98,344300
FTXG,11-Nov-2025,20.88,21.25,20.88,21.223,4800
FTXH,11-Nov-2025,30.69,31.35,30.69,31.3088,8900
FTXL,11-Nov-2025,124.57,124.57,123.5,123.6003,12000
FTXN,11-Nov-2025,28.3,28.778,28.3,28.5891,6000
FTXO,11-Nov-2025,35.15,35.357,35.055,35.19,65100
FTXR,11-Nov-2025,36.0475,36.0475,36.0475,36.0475,900
FUFU,11-Nov-2025,3.31,3.3313,3.12,3.19,125700
FUFUW,11-Nov-2025,0.3284,0.36,0.3132,0.3132,5500
FULC,11-Nov-2025,7.65,8.25,7.51,8.15,866700
FULT,11-Nov-2025,17.76,17.925,17.6,17.81,783400
FULTP,11-Nov-2025,19.54,19.78,19.47,19.77,2800
FUNC,11-Nov-2025,35.91,36.275,35.75,36.21,18200
FUND,11-Nov-2025,8.32,8.46,8.28,8.435,11800
FUSB,11-Nov-2025,13.51,13.91,13.5,13.61,13300
FUSE,11-Nov-2025,1.96,1.96,1.7501,1.78,96500
FUSEW,11-Nov-2025,0.2,0.2,0.16,0.198,18000
FUTG,11-Nov-2025,19.36,19.5,18.9,19.3468,23100
FUTU,11-Nov-2025,185.53,188.61,183.8,186.56,656200
FV,11-Nov-2025,61.45,61.89,61.45,61.7517,138500
FVC,11-Nov-2025,36.04,36.11,36.04,36.1,3300
FVCB,11-Nov-2025,12.38,12.42,12.29,12.38,11000
FWDI,11-Nov-2025,10.56,10.7,9.71,9.75,1591600
FWONA,11-Nov-2025,92.39,92.71,91,92.42,53600
FWONK,11-Nov-2025,102.09,102.41,100,102,1166800
FWRD,11-Nov-2025,21.37,21.94,21,21.71,558800
FWRG,11-Nov-2025,17.67,17.86,17.0901,17.4,1112300
FXNC,11-Nov-2025,23.26,23.65,23.05,23.51,20500
FYBR,11-Nov-2025,37.88,37.905,37.87,37.87,4031400
FYC,11-Nov-2025,93.565,93.78,92.915,93.5372,56200
FYT,11-Nov-2025,55.0985,55.4153,55.0985,55.2767,3000
FYX,11-Nov-2025,109.21,110.0691,109.21,109.9131,5200
GABC,11-Nov-2025,39.64,39.775,39.215,39.49,57600
GAIA,11-Nov-2025,4.37,4.47,4.31,4.34,21100
GAIN,11-Nov-2025,13.85,13.9718,13.8,13.88,95700
GAINI,11-Nov-2025,25.414,25.5,25.414,25.5,15900
GAINL,11-Nov-2025,26.09,26.09,25.76,25.76,600
GAINN,11-Nov-2025,25.03,25.0625,25.03,25.0625,600
GAINZ,11-Nov-2025,23.98,24.09,23.85,24.09,2700
GALT,11-Nov-2025,5.36,5.53,5.15,5.5,311500
GAMB,11-Nov-2025,6.91,7.02,6.83,6.84,734800
GAME,11-Nov-2025,0.55,0.565,0.52,0.522,1294100
GANX,11-Nov-2025,2.5,2.68,2.35,2.68,1406200
GASS,11-Nov-2025,6.8,6.92,6.77,6.815,52300
GAUZ,11-Nov-2025,4.77,4.77,4.42,4.45,76300
GBDC,11-Nov-2025,13.96,14,13.8713,13.93,951300
GBFH,11-Nov-2025,34.27,34.8,33.01,33.75,87400
GBIO,11-Nov-2025,5.5,5.83,5.4,5.77,55000
GBLI,11-Nov-2025,29,29,28.91,28.91,2300
GBUG,11-Nov-2025,38.16,38.25,37.1439,37.8025,85000
GCBC,11-Nov-2025,22.46,22.94,22.35,22.86,10500
GCL,11-Nov-2025,1.71,1.79,1.67,1.67,114700
GCMG,11-Nov-2025,11.71,11.71,11.6,11.64,916100
GCT,11-Nov-2025,34,34.001,31.04,31.925,994500
GCTK,11-Nov-2025,5.56,5.77,5.55,5.7,11500
GDC,11-Nov-2025,3.83,4.48,3.6011,4.41,48600
GDEN,11-Nov-2025,29.37,30.09,29.36,29.86,979500
GDEV,11-Nov-2025,21.0238,22.605,21.0238,21.8698,9100
GDEVW,11-Nov-2025,0.022,0.022,0.022,0.022,1000
GDFN,11-Nov-2025,23.83,23.83,23.83,23.83,100
GDHG,11-Nov-2025,3.96,4.3,3.96,4.27,5000
GDRX,11-Nov-2025,3.04,3.0951,3.01,3.03,1748700
GDS,11-Nov-2025,33.3,33.49,32.84,33.33,715200
GDTC,11-Nov-2025,1.92,1.99,1.82,1.95,39900
GDYN,11-Nov-2025,8.75,8.91,8.58,8.59,1274100
GECC,11-Nov-2025,7.94,8.06,7.845,8.03,181000
GECCG,11-Nov-2025,25.24,25.39,25.24,25.31,2300
GECCH,11-Nov-2025,25.2,25.2001,25.2,25.2001,1700
GECCI,11-Nov-2025,25.3,25.349,25.3,25.349,1800
GEG,11-Nov-2025,2.49,2.49,2.4,2.45,22900
GEGGL,11-Nov-2025,24.65,24.65,24.5825,24.5825,1200
GEHC,11-Nov-2025,73.5,74.39,72.82,73.41,3673000
GELS,11-Nov-2025,1.01,1.1001,1,1.08,40400
GEME,11-Nov-2025,33.08,33.17,32.98,33.07,3500
GEMG,11-Nov-2025,12.83,12.83,10.5614,10.6129,16800
GEMI,11-Nov-2025,15.03,15.29,13.8,14.07,5598600
GEN,11-Nov-2025,26.365,27.245,26.19,27.14,7970400
GENK,11-Nov-2025,2.61,2.76,2.52,2.75,50800
GENVR,11-Nov-2025,4.31,5.3,4.31,5.1,90300
GEOS,11-Nov-2025,28,28.59,27.23,28.41,146400
GERN,11-Nov-2025,1.16,1.26,1.145,1.25,12375200
GEVO,11-Nov-2025,2.14,2.25,2.06,2.09,5899200
GEW,11-Nov-2025,51.2,51.3293,51.19,51.3293,200
GFAI,11-Nov-2025,0.87,0.9175,0.85,0.9115,181700
GFAIW,11-Nov-2025,0.15,0.158,0.135,0.158,700
GFGF,11-Nov-2025,34.5,34.682,34.5,34.675,700
GFLW,11-Nov-2025,28.77,28.77,28.525,28.6759,222200
GFS,11-Nov-2025,34.6,35.24,34.27,34.81,4024800
GGAL,11-Nov-2025,55.48,56.43,55.05,55.19,1191200
GGLL,11-Nov-2025,86.65,89.1884,86.39,88.89,801500
GGLS,11-Nov-2025,7.5,7.5,7.3801,7.39,1859400
GGR,11-Nov-2025,4.1,4.21,3.9069,4.01,13700
GGROW,11-Nov-2025,0.0175,0.0228,0.0156,0.0228,14300
GH,11-Nov-2025,96.78,99.31,96.75,97.71,1900600
GHRS,11-Nov-2025,13.43,14.305,13.3425,14.22,289600
GIBO,11-Nov-2025,1.88,1.88,1.71,1.75,33100
GIFI,11-Nov-2025,11.77,11.79,11.77,11.79,184700
GIFT,11-Nov-2025,1.12,1.1505,1.07,1.09,33500
GIG,11-Nov-2025,10.534,10.59,10.52,10.555,145100
GIGGW,11-Nov-2025,0.7792,0.8,0.7074,0.727,106300
GIGM,11-Nov-2025,1.585,1.6,1.58,1.5904,900
GIII,11-Nov-2025,27.94,28.395,27.84,28.08,234800
GILD,11-Nov-2025,118.61,122.75,118.5825,122.56,6281100
GILT,11-Nov-2025,12.46,12.58,12.27,12.48,808400
GIND,11-Nov-2025,26.95,26.9794,26.95,26.9794,100
GINX,11-Nov-2025,30.19,30.4107,30.19,30.4107,8400
GIPR,11-Nov-2025,1.06,1.1286,1.06,1.07,28500
GITS,11-Nov-2025,1.6694,1.675,1.58,1.58,10100
GIW,11-Nov-2025,9.915,9.92,9.915,9.92,1000
GIWWR,11-Nov-2025,0.4231,0.4231,0.4001,0.4015,1200
GIWWU,11-Nov-2025,10.333,10.333,10.333,10.333,200
GKAT,11-Nov-2025,39.7261,39.7261,39.7261,39.7261,100
GLAD,11-Nov-2025,19.47,19.515,19.3204,19.4,115300
GLBE,11-Nov-2025,36.31,37.09,36.22,36.66,1096400
GLBS,11-Nov-2025,1.18,1.21,1.18,1.2001,10800
GLBZ,11-Nov-2025,4.5275,4.565,4.51,4.565,3800
GLCR,11-Nov-2025,25.33,25.33,25.3014,25.3014,200
GLDB,11-Nov-2025,24.25,24.25,23.92,23.92,6000
GLDD,11-Nov-2025,12.57,12.72,12.38,12.7,434400
GLDI,11-Nov-2025,172.48,172.94,171.26,172.55,7000
GLDY,11-Nov-2025,17.2,17.25,17.16,17.235,37800
GLE,11-Nov-2025,0.514,0.5293,0.4709,0.4873,168700
GLGG,11-Nov-2025,19.4582,20.34,19.24,19.4738,29700
GLIBA,11-Nov-2025,33.49,35.26,33.17,34.86,219700
GLIBK,11-Nov-2025,33.18,35.3,32.87,34.88,628700
GLMD,11-Nov-2025,1.22,1.25,1.1737,1.2,19200
GLNG,11-Nov-2025,39.04,39.4,38.27,38.4,2003200
GLOW,11-Nov-2025,30.7065,30.8,30.6699,30.8,12400
GLPG,11-Nov-2025,32.51,32.955,32.5,32.85,112000
GLPI,11-Nov-2025,45.16,45.35,44.97,45.14,1441600
GLRE,11-Nov-2025,12.97,13.2668,12.955,13.18,163700
GLSI,11-Nov-2025,8.62,8.62,8.0501,8.47,77300
GLTO,11-Nov-2025,18.2,33.6,15,23.58,14401300
GLUE,11-Nov-2025,13.53,14.4,12.74,14.32,1690000
GLXG,11-Nov-2025,3.92,4.11,3.9,4.11,4800
GLXY,11-Nov-2025,31,31.44,30.44,30.74,5656800
GMAB,11-Nov-2025,29.29,30.44,29.28,30.31,2184300
GMGI,11-Nov-2025,1.02,1.02,0.9601,0.9729,103900
GMHS,11-Nov-2025,1.11,1.14,1.09,1.11,38400
GMM,11-Nov-2025,1.81,1.81,1.58,1.7998,34200
GNLN,11-Nov-2025,3.0301,3.0301,2.9,2.94,24200
GNLX,11-Nov-2025,5.82,6.1057,5.6,5.98,164500
GNMA,11-Nov-2025,44.61,44.65,44.455,44.5548,15500
GNOM,11-Nov-2025,43.37,44.1,43.29,44.1,6500
GNPX,11-Nov-2025,3.92,4.07,3.9,4.05,206500
GNSS,11-Nov-2025,2.39,2.43,2.34,2.41,45400
GNTA,11-Nov-2025,2.21,2.3,2.19,2.2,47300
GNTX,11-Nov-2025,23.46,23.5,23.23,23.32,1674300
GO,11-Nov-2025,11.65,11.77,11.47,11.49,1950200
GOCO,11-Nov-2025,3.4,3.43,3.32,3.42,28000
GOGO,11-Nov-2025,7.62,7.64,7.35,7.4,1606100
GOOD,11-Nov-2025,10.992,11.24,10.992,11.24,609200
GOODN,11-Nov-2025,22.31,22.3844,22.31,22.3844,600
GOODO,11-Nov-2025,19.98,20.1506,19.98,20.05,1200
GOOG,11-Nov-2025,288.2,292.34,287.88,291.74,14156700
GOOGL,11-Nov-2025,287.745,291.915,287.32,291.31,19842100
GOSS,11-Nov-2025,2.49,2.595,2.46,2.59,2300200
GOVI,11-Nov-2025,27.96,28,27.9355,27.9798,2121700
GOVX,11-Nov-2025,0.49,0.5162,0.4622,0.496,1068600
GP,11-Nov-2025,1.65,1.7,1.57,1.6,11600
GPAT,11-Nov-2025,10.66,10.66,10.57,10.66,5700
GPATW,11-Nov-2025,0.2811,0.3578,0.2811,0.3578,4600
GPCR,11-Nov-2025,34,35.155,34,34.865,660100
GPIQ,11-Nov-2025,53.19,53.3711,53.03,53.3,607900
GPIX,11-Nov-2025,52.56,52.81,52.52,52.77,410700
GPRE,11-Nov-2025,9.83,10.3,9.7,10.29,2091900
GPRF,11-Nov-2025,51.0165,51.035,51.0165,51.035,300
GPRO,11-Nov-2025,1.61,1.62,1.5327,1.57,3410700
GPT,11-Nov-2025,31.32,31.32,30.68,30.7955,1000
GQQQ,11-Nov-2025,30.1,30.3,30.1,30.2386,1100
GRAB,11-Nov-2025,6.015,6.235,5.8,5.88,63902300
GRABW,11-Nov-2025,0.4403,0.47,0.401,0.4015,92600
GRAL,11-Nov-2025,85.81,88.34,82,83.39,657700
GRAN,11-Nov-2025,2.615,2.8894,2.52,2.8894,10600
GRCE,11-Nov-2025,2.99,3.0617,2.978,3.001,47600
GRDX,11-Nov-2025,3.88,3.88,3.62,3.73,24000
GREE,11-Nov-2025,1.92,1.94,1.6,1.72,2055900
GREEL,11-Nov-2025,17.98,17.98,17.98,17.98,200
GRFS,11-Nov-2025,8.57,8.77,8.52,8.73,510600
GRI,11-Nov-2025,1.76,1.87,1.6901,1.85,286900
GRID,11-Nov-2025,156.22,156.22,154.82,155.57,367000
GRIN,11-Nov-2025,27.46,27.514,27.38,27.4952,83400
GRNQ,11-Nov-2025,1.58,1.77,1.57,1.74,44000
GROW,11-Nov-2025,2.34,2.43,2.34,2.43,12900
GRPN,11-Nov-2025,18.71,18.81,18,18.56,1200200
GRRR,11-Nov-2025,14.22,14.34,13.87,14.01,739300
GRRRW,11-Nov-2025,0.55,0.55,0.48,0.48,13900
GRVY,11-Nov-2025,59.15,60.4975,59.05,59.57,12800
GRW,11-Nov-2025,31.29,31.374,31.2501,31.303,3700
GRWG,11-Nov-2025,1.78,1.84,1.64,1.83,641600
GSAT,11-Nov-2025,57.49,59.94,56.51,59.92,1152900
GSBC,11-Nov-2025,57.54,58.3,57.5001,58.13,28500
GSHD,11-Nov-2025,69.34,70.63,69.04,69.65,186700
GSHRW,11-Nov-2025,0.4,0.401,0.4,0.401,200
GSIB,11-Nov-2025,49.67,49.81,49.6,49.708,7100
GSIT,11-Nov-2025,8.35,8.35,7.84,7.99,1115100
GSIW,11-Nov-2025,0.16,0.168,0.156,0.168,468300
GSM,11-Nov-2025,3.91,3.91,3.655,3.72,2228400
GSRF,11-Nov-2025,10.0765,10.08,10.0765,10.08,700
GSRFR,11-Nov-2025,2.5,2.5,2.5,2.5,1000
GSUN,11-Nov-2025,2,2,1.77,1.87,307600
GT,11-Nov-2025,7.54,7.5973,7.47,7.5,3911400
GTBP,11-Nov-2025,0.6602,0.6799,0.6303,0.6758,278500
GTEC,11-Nov-2025,1.09,1.19,1.07,1.18,449200
GTEN,11-Nov-2025,10.38,10.38,10.38,10.38,200
GTENW,11-Nov-2025,0.97,0.97,0.97,0.97,100
GTERA,11-Nov-2025,10.0514,10.0514,10.03,10.03,2500
GTERU,11-Nov-2025,10.27,10.27,10.26,10.26,3900
GTERW,11-Nov-2025,0.19,0.19,0.1687,0.19,8700
GTIM,11-Nov-2025,1.31,1.3867,1.3,1.33,20100
GTLB,11-Nov-2025,45.63,46.95,45.63,46.53,2223400
GTM,11-Nov-2025,10.61,10.785,10.53,10.57,2492700
GTPE,11-Nov-2025,50.25,50.55,50.25,50.55,600
GTR,11-Nov-2025,26.08,26.1904,26.08,26.1904,1100
GTX,11-Nov-2025,17.51,17.72,17.245,17.25,3045300
GUTS,11-Nov-2025,1.1,1.13,1.08,1.1,1406500
GV,11-Nov-2025,1.43,1.43,1.4,1.42,79600
GVH,11-Nov-2025,4.36,4.4932,4.36,4.43,2800
GWAV,11-Nov-2025,6.76,6.95,6.7246,6.78,19200
GWRS,11-Nov-2025,10.1,10.155,10.01,10.07,41200
GXAI,11-Nov-2025,1.45,1.56,1.44,1.49,143400
GXDW,11-Nov-2025,27.4,27.4,26.86,26.8798,2600
GYRE,11-Nov-2025,7.78,8.09,7.75,8.01,49400
GYRO,11-Nov-2025,9.25,9.25,9.25,9.25,200
HAFC,11-Nov-2025,26.97,27.1789,26.67,26.91,87900
HAIN,11-Nov-2025,1.26,1.3,1.235,1.27,987300
HALO,11-Nov-2025,67.96,70.23,67.395,70.13,1861700
HAO,11-Nov-2025,0.93,0.93,0.86,0.86,12500
HAS,11-Nov-2025,78.48,79.03,77.91,78.43,1282300
HAVAU,11-Nov-2025,10.0045,10.02,10.0045,10.02,14300
HBAN,11-Nov-2025,15.84,15.95,15.715,15.82,23926000
HBANL,11-Nov-2025,25.5,25.62,25.4,25.46,8600
HBANM,11-Nov-2025,23.16,23.2305,23.1001,23.1001,1300
HBANP,11-Nov-2025,17.94,17.94,17.84,17.87,29800
HBCP,11-Nov-2025,54.66,55.08,54.175,54.94,28800
HBDC,11-Nov-2025,25.19,25.19,25.02,25.085,6700
HBIO,11-Nov-2025,0.5812,0.635,0.543,0.6075,2175800
HBNB,11-Nov-2025,5.69,6.78,5.69,6.765,70900
HBNC,11-Nov-2025,16.04,16.26,15.9501,16.21,163400
HBR,11-Nov-2025,25.32,25.48,24.57,24.576,34900
HBT,11-Nov-2025,23.84,24.02,23.82,23.93,14300
HCAI,11-Nov-2025,0.5449,0.5843,0.5149,0.5843,22500
HCAT,11-Nov-2025,3.08,3.36,2.605,2.69,964100
HCHL,11-Nov-2025,3.38,3.4,3.16,3.34,29700
HCKT,11-Nov-2025,18.45,18.7,18.4,18.57,260200
HCM,11-Nov-2025,15.05,15.36,15.05,15.24,58500
HCMA,11-Nov-2025,10.249,10.26,10.241,10.26,2100
HCMAW,11-Nov-2025,0.75,0.8,0.6783,0.75,29700
HCOW,11-Nov-2025,24.26,24.315,24.25,24.2714,1700
HCSG,11-Nov-2025,17.6,17.825,17.37,17.74,337600
HCTI,11-Nov-2025,2.65,2.71,2.63,2.66,132700
HCWB,11-Nov-2025,3.07,3.07,2.75,2.83,27100
HDSN,11-Nov-2025,6.96,7.16,6.88,7.01,439500
HEAL,11-Nov-2025,30.42,30.88,30.42,30.65,5100
HECO,11-Nov-2025,43.5295,43.5295,43.5295,43.5295,100
HEJD,11-Nov-2025,27.1894,27.1894,27.1894,27.1894,100
HELE,11-Nov-2025,19.64,20.07,18.93,19.22,765600
HEPS,11-Nov-2025,2.33,2.35,2.305,2.33,114300
HEQQ,11-Nov-2025,58.13,58.23,58.1,58.1431,1000
HERD,11-Nov-2025,43.42,43.6225,43.42,43.5575,6200
HERE,11-Nov-2025,6.02,6.4,5.854,5.93,316200
HERO,11-Nov-2025,32.1,32.2999,32.1,32.2,13700
HERZ,11-Nov-2025,2.39,2.41,2.37,2.41,106600
HFBL,11-Nov-2025,15.98,15.98,15.82,15.86,500
HFFG,11-Nov-2025,2.35,2.35,2.2,2.23,75300
HFSP,11-Nov-2025,16.285,16.285,16.285,16.285,100
HFWA,11-Nov-2025,22.43,22.58,22.28,22.45,93800
HGBL,11-Nov-2025,1.32,1.345,1.25,1.295,247500
HHS,11-Nov-2025,2.82,2.84,2.81,2.84,10300
HIDE,11-Nov-2025,23.4116,23.43,23.4001,23.43,6200
HIFS,11-Nov-2025,285.13,287,276.21,282.5,87100
HIHO,11-Nov-2025,1.45,1.5353,1.44,1.44,600
HIMX,11-Nov-2025,7.93,7.95,7.66,7.73,1040600
HIMY,11-Nov-2025,11.577,11.8391,10.76,11.24,79100
HIMZ,11-Nov-2025,10.32,10.45,9.2614,9.68,5442200
HIND,11-Nov-2025,5.35,5.4,5.24,5.31,28800
HISF,11-Nov-2025,45.35,45.3555,45.31,45.345,1000
HIT,11-Nov-2025,2.76,2.8496,1.61,2.15,2463100
HITI,11-Nov-2025,2.99,3.01,2.955,2.99,276900
HIVE,11-Nov-2025,4.67,4.7,4.47,4.62,17047800
HKIT,11-Nov-2025,2.53,2.9,2.4,2.76,502000
HKPD,11-Nov-2025,1.2114,1.2751,1.2,1.23,78200
HLAL,11-Nov-2025,61.15,61.61,61.14,61.5439,30800
HLIT,11-Nov-2025,10.03,10.335,10.02,10.23,830300
HLMN,11-Nov-2025,8.78,8.82,8.68,8.68,635000
HLNE,11-Nov-2025,131.47,133.72,130.94,132.3,516800
HLP,11-Nov-2025,1.7,1.71,1.68,1.6906,75500
HMR,11-Nov-2025,1.27,1.28,1.23,1.27,38600
HNDL,11-Nov-2025,22.33,22.422,22.33,22.4019,44600
HNNA,11-Nov-2025,10.03,10.17,10.03,10.0854,5700
HNRG,11-Nov-2025,23.5,24.7,21.551,23.81,2069600
