Symbol,Date,Open,High,Low,Close,Volume
FIXT,12-Dec-2023,28.9941,28.9941,28.9941,28.9941,100
FIZZ,12-Dec-2023,49.84,51.48,49.5,51.4,241300
FJP,12-Dec-2023,50.24,50.4399,50.0102,50.38,2900
FKU,12-Dec-2023,35.484,35.7509,35.484,35.7509,2300
FKWL,12-Dec-2023,2.91,2.94,2.89,2.89,7200
FLEX,12-Dec-2023,25.84,26.22,25.63,26.13,4426600
FLFV,12-Dec-2023,10.79,10.795,10.79,10.795,800
FLGC,12-Dec-2023,1.11,1.17,1.04,1.12,69400
FLGT,12-Dec-2023,26.54,27.22,26.05,27.03,306300
FLIC,12-Dec-2023,12.37,12.39,12.24,12.25,53600
FLJ,12-Dec-2023,1.27,1.31,1.0402,1.11,383000
FLL,12-Dec-2023,5.05,5.05,4.79,5,103100
FLN,12-Dec-2023,19.56,19.6,19.56,19.6,400
FLNC,12-Dec-2023,21.65,21.89,20.63,20.68,2200100
FLNT,12-Dec-2023,0.48,0.52,0.48,0.5073,128600
FLUX,12-Dec-2023,3.3,3.4,3.05,3.06,43200
FLWS,12-Dec-2023,9.65,9.65,9.4,9.61,232400
FLXS,12-Dec-2023,18.82,18.82,17.93,18.2,3600
FLYW,12-Dec-2023,22,22.1566,21.47,21.9,926900
FMAO,12-Dec-2023,21.65,21.65,21,21.48,36800
FMB,12-Dec-2023,50.9,50.9684,50.89,50.96,188800
FMBH,12-Dec-2023,32.45,32.45,32.145,32.3,63400
FMED,12-Dec-2023,22.2,22.4499,22.07,22.37,7900
FMET,12-Dec-2023,26.96,27.22,26.87,27.1,4000
FMHI,12-Dec-2023,46.87,46.9098,46.77,46.88,67500
FMNB,12-Dec-2023,13.19,13.19,12.7901,13.04,50100
FMST,12-Dec-2023,3.7,3.7,3.5,3.5,1600
FMSTW,12-Dec-2023,0.42,0.42,0.42,0.42,100
FNCB,12-Dec-2023,6.32,6.4,6.21,6.22,10000
FNGR,12-Dec-2023,4.23,4.4,4.12,4.31,292700
FNK,12-Dec-2023,47.8,47.8,47.42,47.5,15100
FNKO,12-Dec-2023,6.63,6.65,6.27,6.55,485700
FNLC,12-Dec-2023,25.85,26.17,25.5,25.77,13600
FNVTW,12-Dec-2023,0.012,0.02,0.012,0.0199,21200
FNWB,12-Dec-2023,15.24,15.46,15.02,15.27,15900
FNWD,12-Dec-2023,21.52,21.92,20.825,21.84,23800
FNX,12-Dec-2023,98.17,98.5,97.75,97.96,15200
FNY,12-Dec-2023,64.32,64.8762,64.32,64.57,7600
FOLD,12-Dec-2023,11.4,11.89,11.11,11.82,4887900
FONR,12-Dec-2023,19.95,20.35,19.8,20.1,26400
FORA,12-Dec-2023,2.43,2.45,2.39,2.39,16800
FORD,12-Dec-2023,0.73,0.73,0.7171,0.72,22300
FORL,12-Dec-2023,10.52,10.525,10.51,10.52,54300
FORLW,12-Dec-2023,0.0438,0.0438,0.0375,0.0376,34100
FORM,12-Dec-2023,38.67,39.35,38.21,38.94,457900
FORR,12-Dec-2023,24.67,25,24.26,24.77,146400
FOSL,12-Dec-2023,1.24,1.24,1.19,1.21,392100
FOSLL,12-Dec-2023,12.6,12.7276,12.4722,12.6,2000
FOX,12-Dec-2023,27.7,27.7,27.065,27.15,1944000
FOXA,12-Dec-2023,29.76,29.8,28.98,29.1,2965000
FOXF,12-Dec-2023,60.93,62.4,60.03,62.05,698200
FPA,12-Dec-2023,25.84,25.84,25.44,25.67,24000
FPAY,12-Dec-2023,1.86,1.88,1.8,1.85,94100
FPXE,12-Dec-2023,21.57,21.57,21.57,21.57,100
FPXI,12-Dec-2023,41.19,41.6858,41.19,41.68,6900
FRAF,12-Dec-2023,33.1,33.1,33.1,33.1,1100
FRBA,12-Dec-2023,13.75,13.99,13.47,13.56,32200
FREE,12-Dec-2023,3.09,3.16,3.02,3.1,165400
FREEW,12-Dec-2023,0.08,0.12,0.08,0.11,6000
FRES,12-Dec-2023,1,1.0699,0.9,0.9501,25200
FRGT,12-Dec-2023,0.2898,0.29,0.263,0.2804,162500
FRHC,12-Dec-2023,79.54,80.6,79.5,80.47,25900
FRLAW,12-Dec-2023,0.0307,0.0307,0.025,0.025,23000
FRME,12-Dec-2023,34.29,34.61,34.035,34.18,205600
FRMEP,12-Dec-2023,23.9275,23.9275,23.8691,23.8691,800
FROG,12-Dec-2023,30.18,30.38,29.91,30.2,518300
FRPH,12-Dec-2023,58.77,60.08,58.44,59.53,8300
FRPT,12-Dec-2023,77.9,79.38,77.39,79.35,633000
FRSH,12-Dec-2023,20.53,21.25,20.4301,21.24,2647700
FRST,12-Dec-2023,10.85,10.86,10.75,10.83,45700
FRSX,12-Dec-2023,1.26,1.27,1.2,1.21,69900
FRZA,12-Dec-2023,0.59,0.6,0.5399,0.5501,26200
FSBC,12-Dec-2023,23.88,24.03,23.47,23.65,15700
FSBW,12-Dec-2023,33.4,34.11,33.1,33.61,20400
FSEA,12-Dec-2023,7.14,7.14,6.9201,6.98,12300
FSFG,12-Dec-2023,15.36,16.0038,15.26,15.26,4800
FSLR,12-Dec-2023,145.74,146.38,137.54,139.9,3489300
FSTR,12-Dec-2023,20.1,20.272,19.83,19.85,20100
FSV,12-Dec-2023,163.06,163.06,161.25,161.39,30300
FSZ,12-Dec-2023,61.9,62.1,61.62,61.935,18100
FTA,12-Dec-2023,68.73,68.73,68.4176,68.61,40100
FTAG,12-Dec-2023,23.9972,24.06,23.93,24.0269,3600
FTAI,12-Dec-2023,44.62,44.86,43.29,44.16,728700
FTAIM,12-Dec-2023,25.06,25.0602,25.01,25.05,800
FTAIN,12-Dec-2023,23.98,24.08,23.955,24.08,3100
FTAIO,12-Dec-2023,23.9128,24.0232,23.85,24.0232,5100
FTAIP,12-Dec-2023,24.54,24.54,24.4,24.5,3000
FTC,12-Dec-2023,105.9,106.81,105.9,106.49,17000
FTCI,12-Dec-2023,0.8762,0.8762,0.7427,0.7664,1441200
FTCS,12-Dec-2023,78.9,79.3,78.7409,79.21,255900
FTDR,12-Dec-2023,35.68,36.255,35.52,35.96,652900
FTDS,12-Dec-2023,44.85,44.85,44.8,44.8,200
FTEK,12-Dec-2023,1.03,1.04,1,1.03,140000
FTEL,12-Dec-2023,1.89,1.89,1.89,1.89,1200
FTFT,12-Dec-2023,0.84,0.8998,0.8314,0.86,18100
FTGC,12-Dec-2023,22.32,22.38,22.23,22.25,1154200
FTGS,12-Dec-2023,26.17,26.4,26.17,26.36,25900
FTHI,12-Dec-2023,21.15,21.18,21.0798,21.15,315000
FTHM,12-Dec-2023,2.35,2.38,2.18,2.22,21300
FTLF,12-Dec-2023,21.04,21.65,20.175,21.6,7900
FTNT,12-Dec-2023,53.84,55.64,53.4,55.04,7815400
FTQI,12-Dec-2023,19.69,19.74,19.66,19.72,77600
FTRE,12-Dec-2023,31.31,31.95,31.11,31.81,788000
FTRI,12-Dec-2023,12.45,12.45,12.39,12.41,249400
FTSL,12-Dec-2023,45.91,45.95,45.89,45.94,190900
FTSM,12-Dec-2023,59.66,59.66,59.64,59.66,1245000
FTXG,12-Dec-2023,24.34,24.34,24.15,24.3019,29100
FTXH,12-Dec-2023,25.65,25.8022,25.56,25.76,4300
FTXL,12-Dec-2023,76.12,76.8,75.92,76.66,33100
FTXN,12-Dec-2023,27.36,27.36,27.0402,27.22,86600
FTXO,12-Dec-2023,23.75,23.75,23.58,23.6464,96100
FTXR,12-Dec-2023,28.87,28.91,28.78,28.78,3100
FULC,12-Dec-2023,4.44,4.6076,4.39,4.45,327700
FULT,12-Dec-2023,15.47,15.61,15.3531,15.46,922300
FULTP,12-Dec-2023,15.92,16.14,15.85,15.94,78800
FUNC,12-Dec-2023,21.96,21.96,20.2519,21.55,9500
FUND,12-Dec-2023,7.68,7.68,7.56,7.62,38000
FUSB,12-Dec-2023,9.37,9.37,9.35,9.35,800
FUSN,12-Dec-2023,5.07,5.31,4.95,5.25,250100
FUTU,12-Dec-2023,53.36,53.87,52.4,52.95,1311600
FV,12-Dec-2023,49,49.38,48.99,49.22,124700
FVC,12-Dec-2023,32.2,32.25,31.83,32.19,9800
FVCB,12-Dec-2023,12.41,12.41,11.965,12.05,25200
FWONA,12-Dec-2023,57.5,58,56.82,57.72,78500
FWONK,12-Dec-2023,63.11,63.875,62.43,63.52,1622600
FWRD,12-Dec-2023,63.38,64,62.73,63.71,228600
FWRG,12-Dec-2023,19.45,19.5,19.07,19.11,133100
FXNC,12-Dec-2023,20,20,19.5,19.5,5300
FYBR,12-Dec-2023,22.91,22.91,22.17,22.32,1121100
FYC,12-Dec-2023,58.5762,59.0599,58.5762,58.88,8800
FYT,12-Dec-2023,51.04,51.04,50.7724,50.81,31600
FYX,12-Dec-2023,85.92,85.96,85.39,85.6237,21200
GABC,12-Dec-2023,31.53,31.53,30.9327,31,54200
GAIA,12-Dec-2023,2.75,2.82,2.655,2.72,12800
GAIN,12-Dec-2023,14.08,14.08,13.922,13.98,115200
GAINL,12-Dec-2023,25.42,25.49,25.4001,25.4399,7500
GAINZ,12-Dec-2023,23.63,23.63,23.63,23.63,400
GALT,12-Dec-2023,1.79,1.79,1.65,1.65,78000
GAMB,12-Dec-2023,9.27,9.27,9,9.23,106500
GAME,12-Dec-2023,1.64,1.67,1.55,1.56,23100
GAN,12-Dec-2023,1.55,1.63,1.55,1.62,596600
GANX,12-Dec-2023,2.61,2.785,2.45,2.57,71300
GASS,12-Dec-2023,6.37,6.4398,6.01,6.05,231000
GBBK,12-Dec-2023,10.55,10.55,10.545,10.55,26500
GBDC,12-Dec-2023,14.7,14.84,14.69,14.84,725300
GBIO,12-Dec-2023,1.88,1.95,1.78,1.8,1206300
GBNY,12-Dec-2023,8.75,8.8,8.6,8.6,4800
GCBC,12-Dec-2023,24.77,25.39,24.21,24.5,17500
GCMG,12-Dec-2023,8.69,8.77,8.62,8.71,138800
GCMGW,12-Dec-2023,0.3032,0.3032,0.3,0.3025,8300
GCT,12-Dec-2023,15.01,15.11,13.6,14.2,1581900
GCTK,12-Dec-2023,0.232,0.2424,0.232,0.2421,16500
GDC,12-Dec-2023,2.33,2.36,2.25,2.29,55900
GDEN,12-Dec-2023,39.75,39.96,39.23,39.71,106600
GDEV,12-Dec-2023,2.03,2.15,2.03,2.1,1500
GDEVW,12-Dec-2023,0.12,0.12,0.101,0.11,32800
GDHG,12-Dec-2023,1.32,1.52,1.22,1.47,2475800
GDRX,12-Dec-2023,5.78,5.78,5.59,5.72,982400
GDS,12-Dec-2023,8.47,8.485,8.04,8.13,1803600
GDTC,12-Dec-2023,3.47,3.52,3.4,3.4884,2900
GDYN,12-Dec-2023,12.81,12.83,12.29,12.72,194400
GECC,12-Dec-2023,10.74,10.81,10.72,10.7204,29500
GECCM,12-Dec-2023,25.32,25.37,25.32,25.37,1000
GECCO,12-Dec-2023,24.5163,24.5163,24.5163,24.5163,200
GECCZ,12-Dec-2023,25.16,25.2,25.15,25.19,3300
GEG,12-Dec-2023,2,2,1.95,1.95,10200
GEHC,12-Dec-2023,71.3,72.395,71.24,72.05,2407100
GEN,12-Dec-2023,22.26,22.475,22.14,22.36,2584400
GENE,12-Dec-2023,0.54,0.5899,0.52,0.57,159000
GENK,12-Dec-2023,7.4,7.4788,6.64,6.85,86700
GEOS,12-Dec-2023,10.93,11.41,10.93,11.09,40000
GERN,12-Dec-2023,1.95,1.98,1.87,1.97,3733700
GEVO,12-Dec-2023,1.14,1.14,1.06,1.12,5506600
GFAI,12-Dec-2023,3.24,3.3,3.1,3.1,113900
GFGF,12-Dec-2023,23.99,24.21,23.99,24.21,4600
GFS,12-Dec-2023,55.41,56.485,55.11,56.31,1975800
GGAL,12-Dec-2023,17.48,17.86,16.82,17.28,1212200
GGLL,12-Dec-2023,29.46,29.776,29.26,29.64,47000
GGLS,12-Dec-2023,18.37,18.39,18.22,18.2996,7200
GGR,12-Dec-2023,2.46,2.4719,2.38,2.4,275900
GGROW,12-Dec-2023,0.1703,0.2375,0.1618,0.1618,35600
GH,12-Dec-2023,26.65,27.14,25.67,26.79,1441900
GHIX,12-Dec-2023,10.49,10.5,10.48,10.49,42700
GHIXW,12-Dec-2023,0.105,0.11,0.105,0.105,100200
GHRS,12-Dec-2023,5.94,6.02,5.83,5.94,27200
GIFI,12-Dec-2023,4.31,4.31,4.17,4.2,12900
GIGM,12-Dec-2023,1.41,1.425,1.4,1.425,30600
GIII,12-Dec-2023,32.9,33.895,32.6,33.86,864500
GILD,12-Dec-2023,80.78,81.175,80.055,80.82,6118300
GILT,12-Dec-2023,6.39,6.39,6.28,6.3,71300
GIPR,12-Dec-2023,4,4.03,3.94,3.94,4100
GLAC,12-Dec-2023,10.06,10.07,10.06,10.07,784600
GLACR,12-Dec-2023,0.2015,0.2015,0.2015,0.2015,100
GLACU,12-Dec-2023,10.26,10.27,10.26,10.27,700
GLAD,12-Dec-2023,10.32,10.41,10.31,10.4,185400
GLADZ,12-Dec-2023,24.96,25.04,24.95,25.01,4600
GLBE,12-Dec-2023,35.49,35.5,34.78,35.07,627700
GLBS,12-Dec-2023,2.64,2.64,2.55,2.6,204700
GLBZ,12-Dec-2023,5.23,5.3288,5.23,5.3,600
GLDD,12-Dec-2023,6.97,6.99,6.85,6.96,245500
GLDI,12-Dec-2023,140.53,140.84,140.53,140.84,1500
GLLI,12-Dec-2023,10.86,10.86,10.86,10.86,32100
GLLIW,12-Dec-2023,0.0065,0.0065,0.0065,0.0065,73500
GLMD,12-Dec-2023,0.3538,0.3538,0.33,0.3344,18400
GLNG,12-Dec-2023,20.71,20.8,20.42,20.44,1473500
GLPG,12-Dec-2023,38.89,39.6199,38.715,39.55,155700
GLPI,12-Dec-2023,45.91,46.745,45.61,46.41,1907200
GLRE,12-Dec-2023,11.24,11.25,11.11,11.185,78700
GLSI,12-Dec-2023,10.98,11.22,10.67,11.05,9800
GLSTR,12-Dec-2023,0.0867,0.0867,0.0867,0.0867,116500
GLSTW,12-Dec-2023,0.0105,0.0105,0.0105,0.0105,149500
GLTO,12-Dec-2023,0.61,0.62,0.58,0.605,316900
GLUE,12-Dec-2023,4.21,4.85,4.12,4.61,432000
GLYC,12-Dec-2023,1.64,1.8,1.59,1.76,281000
GMAB,12-Dec-2023,30.22,30.36,29.83,30.26,929300
GMFI,12-Dec-2023,10.87,10.87,10.87,10.87,500
GMGI,12-Dec-2023,2.24,2.28,2.17,2.17,60200
GMM,12-Dec-2023,11.6,12.52,11.25,12.03,348800
GNFT,12-Dec-2023,3.64,3.663,3.3501,3.52,66900
GNLN,12-Dec-2023,0.5823,0.6,0.55,0.56,31500
GNLX,12-Dec-2023,12.46,13.1,12.22,12.65,135600
GNMA,12-Dec-2023,43.1,43.299,43.1,43.24,45100
GNOM,12-Dec-2023,10.408,10.6,10.34,10.5381,144900
GNPX,12-Dec-2023,0.21,0.2153,0.193,0.1933,597700
GNSS,12-Dec-2023,1.68,1.8,1.68,1.7,143000
GNTX,12-Dec-2023,31.19,31.3,31.03,31.11,977400
GO,12-Dec-2023,27.78,28.28,27.22,27.91,2249800
GOCO,12-Dec-2023,13.78,14.19,13.51,13.86,9100
GODN,12-Dec-2023,10.39,10.39,10.39,10.39,28400
GODNR,12-Dec-2023,0.2523,0.2523,0.24,0.24,2900
GOEV,12-Dec-2023,0.245,0.2483,0.2323,0.242,26240600
GOEVW,12-Dec-2023,0.0601,0.0623,0.06,0.0611,13600
GOGL,12-Dec-2023,8.66,8.815,8.63,8.73,1261000
GOGO,12-Dec-2023,10.21,10.21,9.74,9.91,618200
GOOD,12-Dec-2023,13.28,13.28,13.13,13.13,135200
GOODN,12-Dec-2023,20.1601,20.2986,20.01,20.11,5000
GOODO,12-Dec-2023,18.5849,18.9625,18.35,18.77,10500
GOOG,12-Dec-2023,133.27,134.54,132.83,133.64,26583900
GOOGL,12-Dec-2023,131.81,133,131.26,132.52,29032800
GOSS,12-Dec-2023,1.05,1.06,1.01,1.03,1241000
GOVI,12-Dec-2023,27.9,27.9997,27.873,27.99,112900
GOVX,12-Dec-2023,0.32,0.3366,0.3075,0.312,458000
GP,12-Dec-2023,2.91,2.94,2.8,2.86,33200
GPACU,12-Dec-2023,11.1,11.1,10.95,10.95,200
GPACW,12-Dec-2023,0.07,0.07,0.07,0.07,17900
GPAK,12-Dec-2023,0.5325,0.5629,0.4755,0.5001,54800
GPCR,12-Dec-2023,59.85,60.145,56.06,56.7,607200
GPIQ,12-Dec-2023,43.13,43.34,43.0999,43.34,16100
GPIX,12-Dec-2023,43.11,43.31,43.0923,43.31,19200
GPRE,12-Dec-2023,24.75,25.46,24.19,25.24,1403800
GPRO,12-Dec-2023,3.41,3.4465,3.21,3.28,2815800
GRAB,12-Dec-2023,3.08,3.11,3.03,3.07,13426800
GRABW,12-Dec-2023,0.15,0.1533,0.148,0.149,59100
GREE,12-Dec-2023,5.06,5.2899,4.85,5.08,121500
GREEL,12-Dec-2023,8.4,9,8.25,8.7446,12300
GRFS,12-Dec-2023,10.27,10.32,10.01,10.14,878800
GRI,12-Dec-2023,0.4437,0.465,0.3563,0.3955,219600
GRID,12-Dec-2023,99.39,99.39,98.65,99.18,35000
GRIN,12-Dec-2023,8.95,9.83,8.83,9.6,19700
GRNQ,12-Dec-2023,0.91,0.92,0.87,0.9,17100
GROM,12-Dec-2023,0.99,1.0199,0.931,0.9599,35800
GROMW,12-Dec-2023,2.55,2.55,2.55,2.55,300
GROW,12-Dec-2023,2.9,3,2.82,2.82,66700
GRPN,12-Dec-2023,11.48,11.485,11.11,11.4,440100
GRRR,12-Dec-2023,0.5816,0.5947,0.5816,0.5892,199800
GRRRW,12-Dec-2023,0.029,0.0299,0.0221,0.028,8200
GRTS,12-Dec-2023,1.53,1.6,1.47,1.58,901900
GRTX,12-Dec-2023,0.1204,0.1363,0.1204,0.136,1109300
GRVY,12-Dec-2023,73.01,75.02,71.5,72.97,26400
GRWG,12-Dec-2023,2.53,2.54,2.36,2.38,728900
GSBC,12-Dec-2023,55.18,55.18,54.18,54.68,14700
GSHD,12-Dec-2023,72.3,74.1537,71.48,73.91,218200
GSIT,12-Dec-2023,2.97,2.97,2.7,2.75,233700
GSIW,12-Dec-2023,8.72,8.85,7.6504,7.9,73800
GSM,12-Dec-2023,6.11,6.11,5.88,5.99,1071000
GSMGW,12-Dec-2023,0.005,0.005,0.0031,0.005,83900
GSUN,12-Dec-2023,0.581,0.581,0.55,0.5501,6700
GT,12-Dec-2023,14.15,14.15,13.98,14.03,2623400
GTAC,12-Dec-2023,10.87,10.87,10.87,10.87,100
GTBP,12-Dec-2023,0.2226,0.245,0.2222,0.225,88300
GTEC,12-Dec-2023,2.54,2.61,2.3887,2.45,20500
GTHX,12-Dec-2023,3.47,3.8359,3.27,3.73,2821200
GTIM,12-Dec-2023,2.51,2.62,2.5,2.5,18700
GTLB,12-Dec-2023,59.92,61.6909,59.3101,61.56,2806000
GTR,12-Dec-2023,22.6,22.69,22.5701,22.675,4400
GTX,12-Dec-2023,8.31,8.49,8.23,8.41,7539200
GURE,12-Dec-2023,1.39,1.42,1.32,1.35,22900
GV,12-Dec-2023,0.1101,0.1235,0.11,0.12,250200
GVH,12-Dec-2023,1.17,1.17,1.08,1.1,35900
GVP,12-Dec-2023,3.56,3.6792,3.15,3.18,94000
GWAV,12-Dec-2023,0.41,0.4219,0.4,0.406,101600
GWRS,12-Dec-2023,12.44,12.7199,12.25,12.56,40900
GXTG,12-Dec-2023,22.93,23.1099,22.93,23.03,7400
GYRE,12-Dec-2023,21.38,21.72,19.685,20.13,52000
GYRO,12-Dec-2023,10.1344,10.35,10.1344,10.15,3200
HA,12-Dec-2023,13.33,13.6,13.3,13.38,1943800
HAFC,12-Dec-2023,18.4,18.53,18.19,18.31,152300
HAIN,12-Dec-2023,9.98,10.65,9.91,10.48,1165800
HALO,12-Dec-2023,40.5,40.5,39.2,40.24,718000
HAS,12-Dec-2023,47.72,49.02,47.0898,48.37,3715700
HAYN,12-Dec-2023,49.85,50.15,48.71,49.17,42000
HBAN,12-Dec-2023,11.96,11.9791,11.82,11.85,12797800
HBANL,12-Dec-2023,23.47,23.54,23.2501,23.46,30300
HBANM,12-Dec-2023,20.48,20.6999,20.25,20.4,28000
HBANP,12-Dec-2023,18.03,18.32,17.96,18.23,55600
HBCP,12-Dec-2023,39.2,39.2,38.51,38.51,7500
HBIO,12-Dec-2023,5.09,5.17,4.84,4.94,73600
HBNC,12-Dec-2023,12.2,12.2,11.9,12,316200
HBT,12-Dec-2023,19.99,20.18,19.85,19.88,31400
HCAT,12-Dec-2023,7.29,7.395,7.13,7.34,610700
HCKT,12-Dec-2023,22.33,22.4875,22.03,22.26,65800
HCM,12-Dec-2023,18.59,19.39,18.59,19.28,92700
HCOW,12-Dec-2023,24.72,24.72,24.6165,24.6165,200
HCP,12-Dec-2023,21.23,21.41,20.42,20.89,2839500
HCSG,12-Dec-2023,9.85,9.95,9.65,9.9,565700
HCTI,12-Dec-2023,3.4158,3.4158,3.4158,3.4158,1300
HCVI,12-Dec-2023,10.55,10.88,10.43,10.46,15300
HCWB,12-Dec-2023,1.11,1.1945,1.1,1.1,22800
HDSN,12-Dec-2023,12.82,13.02,12.67,12.84,311600
HEAR,12-Dec-2023,11.13,11.2,10.98,11.15,84400
HEES,12-Dec-2023,47.61,47.61,46.688,46.93,169400
HELE,12-Dec-2023,110.88,111.49,109.845,111.09,144600
HEPA,12-Dec-2023,3.48,4.47,3.4,3.95,257900
HEPS,12-Dec-2023,1.62,1.76,1.595,1.75,1180300
HERD,12-Dec-2023,35.11,35.27,35.0501,35.21,6500
HERO,12-Dec-2023,19.86,20.05,19.74,19.99,17000
HEWG,12-Dec-2023,32.25,32.335,32.25,32.335,200
HFBL,12-Dec-2023,12.66,12.66,12.66,12.66,400
HFFG,12-Dec-2023,5.03,5.15,4.93,5.07,73700
HFWA,12-Dec-2023,20.3,20.66,20.11,20.31,177100
HGBL,12-Dec-2023,2.43,2.52,2.38,2.385,145200
HHGC,12-Dec-2023,11.1502,11.1502,11.15,11.15,3300
HHS,12-Dec-2023,6.81,7.0352,6.81,6.93,6500
HIBB,12-Dec-2023,65,65.42,63.93,65.18,186400
HIDE,12-Dec-2023,23.76,23.76,23.72,23.7462,900
HIFS,12-Dec-2023,174.87,176.22,173.52,174.75,5000
HIHO,12-Dec-2023,2.05,2.12,1.97,2,55100
HIMX,12-Dec-2023,5.46,5.4698,5.37,5.44,785100
HISF,12-Dec-2023,43.9072,43.935,43.85,43.935,2600
HITI,12-Dec-2023,1.6,1.6,1.46,1.48,290200
HIVE,12-Dec-2023,3.45,3.51,3.3502,3.41,1828100
HKIT,12-Dec-2023,1.25,1.25,1.15,1.1797,43300
HLAL,12-Dec-2023,44.24,44.47,44.12,44.47,27500
HLIT,12-Dec-2023,10.51,10.54,10.11,10.14,1419700
HLMN,12-Dec-2023,8.11,8.11,7.63,7.9,846900
HLNE,12-Dec-2023,105.58,105.66,103.925,105.05,195500
HLP,12-Dec-2023,1.55,1.55,0.9,1.0899,393600
HLTH,12-Dec-2023,0.3,0.32,0.2999,0.3021,363800
HLVX,12-Dec-2023,14.29,14.57,13.46,13.95,160200
HMNF,12-Dec-2023,20,20.48,20,20.245,2200
HMST,12-Dec-2023,7.42,7.42,7.205,7.38,113400
HNDL,12-Dec-2023,20.09,20.18,20.08,20.14,146600
HNNA,12-Dec-2023,6.44,6.52,6.44,6.5,17600
HNRG,12-Dec-2023,11.17,11.17,10.6878,10.815,237700
HNST,12-Dec-2023,2.32,2.735,2.31,2.69,1687200
HNVR,12-Dec-2023,17.7,17.7,17.67,17.7,1600
HOFT,12-Dec-2023,23.76,24,23.218,23.68,34300
HOFV,12-Dec-2023,3.52,3.52,3,3.01,43500
HOFVW,12-Dec-2023,0.0124,0.0143,0.008,0.0142,15900
HOLI,12-Dec-2023,24.85,25.72,24.52,25.56,9606100
HOLO,12-Dec-2023,0.3824,0.4298,0.3824,0.4273,296600
HOLX,12-Dec-2023,68.86,70.285,68.15,70,2091100
HON,12-Dec-2023,202,202.3,200.864,201.51,3094000
HONE,12-Dec-2023,11.3,11.3,11.2027,11.24,74600
HOOD,12-Dec-2023,11.77,11.9,11.54,11.63,13394200
HOOK,12-Dec-2023,0.69,0.7,0.6421,0.66,534200
HOPE,12-Dec-2023,11.03,11.23,10.928,11.03,1137500
HOTH,12-Dec-2023,1.32,1.32,1.19,1.22,53800
HOUR,12-Dec-2023,1.44,1.44,1.3507,1.39,5300
HOVNP,12-Dec-2023,18.5,18.5,18.25,18.4512,4000
HOWL,12-Dec-2023,2.68,2.68,2.48,2.62,103700
HPCO,12-Dec-2023,0.37,0.3891,0.34,0.3705,243000
HPK,12-Dec-2023,13.57,13.595,12.335,12.73,716500
HPKEW,12-Dec-2023,8.36,8.41,6.98,7,7500
HQGO,12-Dec-2023,40.9033,40.9033,40.9033,40.9033,0
HQI,12-Dec-2023,15.56,15.56,14.5,14.62,33200
HQY,12-Dec-2023,70.89,71.3,68.71,69.89,653500
HRMY,12-Dec-2023,31.4,32.02,30.89,31.74,540500
HROW,12-Dec-2023,9.81,9.81,9.48,9.52,367800
HROWL,12-Dec-2023,24.15,24.15,24.1,24.12,2200
HROWM,12-Dec-2023,25.38,25.43,25.37,25.37,3600
HRTS,12-Dec-2023,27.54,27.82,27.5,27.81,3400
HRTX,12-Dec-2023,1.52,1.7,1.485,1.68,3669500
HRYU,12-Dec-2023,0.72,1.1,0.6675,0.8499,14514800
HRZN,12-Dec-2023,12.85,12.92,12.8,12.87,152000
HSAI,12-Dec-2023,9.85,9.93,9.63,9.82,146300
HSCS,12-Dec-2023,0.165,0.175,0.16,0.1646,3746000
HSDT,12-Dec-2023,7.88,8.4,7.74,8.2488,34100
HSIC,12-Dec-2023,72.81,73.31,72.04,72.29,1167700
HSII,12-Dec-2023,28.24,28.39,27.845,28.05,151200
HSON,12-Dec-2023,16.2,16.49,15.8,15.8,3200
HST,12-Dec-2023,18.4,18.76,18.36,18.61,11951200
HSTM,12-Dec-2023,25.98,26.28,25.88,26.03,76900
HTBI,12-Dec-2023,24.59,24.83,24.475,24.65,15300
HTBK,12-Dec-2023,9.14,9.17,9,9.01,184300
HTCR,12-Dec-2023,0.48,0.5146,0.4551,0.48,42300
HTHT,12-Dec-2023,34.68,35.21,33.81,35.04,2053500
HTIA,12-Dec-2023,12.9,13.22,12.75,13,19000
HTIBP,12-Dec-2023,12.26,13.05,12.26,12.87,15300
HTLD,12-Dec-2023,13.86,13.88,13.54,13.58,342000
HTLF,12-Dec-2023,34.99,35.48,34.86,35.17,200000
HTLFP,12-Dec-2023,24.8,24.8,24.8,24.8,800
HTOO,12-Dec-2023,0.9712,1.18,0.94,0.96,174800
HTOOW,12-Dec-2023,0.135,0.135,0.135,0.135,100
HTZ,12-Dec-2023,9.28,9.28,8.86,8.87,4400200
HTZWW,12-Dec-2023,4.9,5.08,4.88,4.97,827300
HUBC,12-Dec-2023,0.2643,0.2695,0.19,0.209,9259500
HUBCW,12-Dec-2023,0.023,0.0231,0.0102,0.0105,986500
HUBG,12-Dec-2023,83.67,84.34,82.93,82.93,156100
HUDA,12-Dec-2023,10.6,10.6,10.6,10.6,84900
HUDI,12-Dec-2023,2.75,2.95,2.75,2.93,62700
HUGE,12-Dec-2023,0.98,1.0197,0.95,0.9698,55100
HUIZ,12-Dec-2023,0.86,0.8632,0.86,0.8632,2000
HUMA,12-Dec-2023,2.75,2.81,2.67,2.74,427100
HURC,12-Dec-2023,20.3001,20.53,20.2001,20.3,10800
HURN,12-Dec-2023,104.11,106.07,103.1,105.79,68200
HUT,12-Dec-2023,8.9,9.03,8.31,8.425,3590700
HWBK,12-Dec-2023,21.41,21.5071,21.14,21.23,5700
HWC,12-Dec-2023,44.98,44.98,44.17,44.27,686300
