Symbol,Date,Open,High,Low,Close,Volume
LPCN,02-Jan-2023,0.3978,0.3978,0.3978,0.3978,0
LPLA,02-Jan-2023,216.17,216.17,216.17,216.17,0
LPRO,02-Jan-2023,6.75,6.75,6.75,6.75,0
LPSN,02-Jan-2023,10.14,10.14,10.14,10.14,0
LPTH,02-Jan-2023,1.22,1.22,1.22,1.22,0
LPTX,02-Jan-2023,0.45,0.45,0.45,0.45,0
LQDA,02-Jan-2023,6.37,6.37,6.37,6.37,0
LQDT,02-Jan-2023,14.06,14.06,14.06,14.06,0
LRCX,02-Jan-2023,420.3,420.3,420.3,420.3,0
LRFC,02-Jan-2023,22.3597,22.3597,22.3597,22.3597,0
LRGE,02-Jan-2023,40.82,40.82,40.82,40.82,0
LRMR,02-Jan-2023,4.13,4.13,4.13,4.13,0
LRND,02-Jan-2023,19.9342,19.9342,19.9342,19.9342,0
LSAK,02-Jan-2023,4.55,4.55,4.55,4.55,0
LSBK,02-Jan-2023,12.07,12.07,12.07,12.07,0
LSCC,02-Jan-2023,64.88,64.88,64.88,64.88,0
LSEA,02-Jan-2023,5.21,5.21,5.21,5.21,0
LSEAW,02-Jan-2023,0.095,0.095,0.095,0.095,0
LSTA,02-Jan-2023,2.53,2.53,2.53,2.53,0
LSTR,02-Jan-2023,162.9,162.9,162.9,162.9,0
LSXMA,02-Jan-2023,39.31,39.31,39.31,39.31,0
LSXMB,02-Jan-2023,39.03,39.03,39.03,39.03,0
LSXMK,02-Jan-2023,39.13,39.13,39.13,39.13,0
LTBR,02-Jan-2023,3.89,3.89,3.89,3.89,0
LTRN,02-Jan-2023,6.04,6.04,6.04,6.04,0
LTRX,02-Jan-2023,4.32,4.32,4.32,4.32,0
LTRY,02-Jan-2023,0.1765,0.1765,0.1765,0.1765,0
LTRYW,02-Jan-2023,0.0135,0.0135,0.0135,0.0135,0
LUCD,02-Jan-2023,1.36,1.36,1.36,1.36,0
LUCY,02-Jan-2023,1.37,1.37,1.37,1.37,0
LUCYW,02-Jan-2023,0.147,0.147,0.147,0.147,0
LULU,02-Jan-2023,320.38,320.38,320.38,320.38,0
LUMO,02-Jan-2023,3.61,3.61,3.61,3.61,0
LUNA,02-Jan-2023,8.79,8.79,8.79,8.79,0
LUNG,02-Jan-2023,8.43,8.43,8.43,8.43,0
LUXH,02-Jan-2023,1.6999,1.6999,1.6999,1.6999,0
LVHD,02-Jan-2023,38.04,38.04,38.04,38.04,0
LVLU,02-Jan-2023,2.51,2.51,2.51,2.51,0
LVO,02-Jan-2023,0.6435,0.6435,0.6435,0.6435,0
LVTX,02-Jan-2023,3.5,3.5,3.5,3.5,0
LWAY,02-Jan-2023,5.55,5.55,5.55,5.55,0
LWLG,02-Jan-2023,4.31,4.31,4.31,4.31,0
LX,02-Jan-2023,1.9,1.9,1.9,1.9,0
LXEH,02-Jan-2023,2.8001,2.8001,2.8001,2.8001,0
LXRX,02-Jan-2023,1.91,1.91,1.91,1.91,0
LYEL,02-Jan-2023,3.47,3.47,3.47,3.47,0
LYFT,02-Jan-2023,11.02,11.02,11.02,11.02,0
LYRA,02-Jan-2023,3.14,3.14,3.14,3.14,0
LYT,02-Jan-2023,0.5701,0.5701,0.5701,0.5701,0
LYTS,02-Jan-2023,12.24,12.24,12.24,12.24,0
LZ,02-Jan-2023,7.74,7.74,7.74,7.74,0
MACA,02-Jan-2023,10.07,10.07,10.07,10.07,0
MACAU,02-Jan-2023,10.295,10.295,10.295,10.295,0
MACAW,02-Jan-2023,0.106,0.106,0.106,0.106,0
MANH,02-Jan-2023,121.4,121.4,121.4,121.4,0
MAPS,02-Jan-2023,1.01,1.01,1.01,1.01,0
MAPSW,02-Jan-2023,0.1,0.1,0.1,0.1,0
MAQC,02-Jan-2023,10.42,10.42,10.42,10.42,0
MAQCW,02-Jan-2023,0.036,0.036,0.036,0.036,0
MAR,02-Jan-2023,148.89,148.89,148.89,148.89,0
MARA,02-Jan-2023,3.42,3.42,3.42,3.42,0
MARPS,02-Jan-2023,7.01,7.01,7.01,7.01,0
MASI,02-Jan-2023,147.95,147.95,147.95,147.95,0
MASS,02-Jan-2023,7.62,7.62,7.62,7.62,0
MAT,02-Jan-2023,17.84,17.84,17.84,17.84,0
MATH,02-Jan-2023,0.5145,0.5145,0.5145,0.5145,0
MATW,02-Jan-2023,30.44,30.44,30.44,30.44,0
MAXI,02-Jan-2023,10.3894,10.3894,10.3894,10.3894,0
MAXN,02-Jan-2023,16.06,16.06,16.06,16.06,0
MAYS,02-Jan-2023,48.1,48.1,48.1,48.1,0
MBB,02-Jan-2023,92.75,92.75,92.75,92.75,0
MBCN,02-Jan-2023,27.4,27.4,27.4,27.4,0
MBIN,02-Jan-2023,24.32,24.32,24.32,24.32,0
MBINM,02-Jan-2023,27.69,27.69,27.69,27.69,0
MBINN,02-Jan-2023,19.22,19.22,19.22,19.22,0
MBINO,02-Jan-2023,20.33,20.33,20.33,20.33,0
MBIO,02-Jan-2023,0.3949,0.3949,0.3949,0.3949,0
MBLY,02-Jan-2023,35.06,35.06,35.06,35.06,0
MBNKP,02-Jan-2023,24.51,24.51,24.51,24.51,0
MBOT,02-Jan-2023,3.01,3.01,3.01,3.01,0
MBRX,02-Jan-2023,1.06,1.06,1.06,1.06,0
MBUU,02-Jan-2023,53.3,53.3,53.3,53.3,0
MBWM,02-Jan-2023,33.48,33.48,33.48,33.48,0
MCAA,02-Jan-2023,10.38,10.38,10.38,10.38,0
MCAAU,02-Jan-2023,10.37,10.37,10.37,10.37,0
MCAC,02-Jan-2023,10.03,10.03,10.03,10.03,0
MCACR,02-Jan-2023,0.095,0.095,0.095,0.095,0
MCACW,02-Jan-2023,0.04,0.04,0.04,0.04,0
MCAG,02-Jan-2023,10.055,10.055,10.055,10.055,0
MCAGR,02-Jan-2023,0.2279,0.2279,0.2279,0.2279,0
MCBC,02-Jan-2023,11.03,11.03,11.03,11.03,0
MCBS,02-Jan-2023,21.63,21.63,21.63,21.63,0
MCFT,02-Jan-2023,25.87,25.87,25.87,25.87,0
MCHI,02-Jan-2023,47.5,47.5,47.5,47.5,0
MCHP,02-Jan-2023,70.25,70.25,70.25,70.25,0
MCHX,02-Jan-2023,1.6,1.6,1.6,1.6,0
MCRB,02-Jan-2023,5.6,5.6,5.6,5.6,0
MCRI,02-Jan-2023,76.89,76.89,76.89,76.89,0
MCSE,02-Jan-2023,12.8162,12.8162,12.8162,12.8162,0
MCVT,02-Jan-2023,2.05,2.05,2.05,2.05,0
MDB,02-Jan-2023,196.84,196.84,196.84,196.84,0
MDCP,02-Jan-2023,21.8801,21.8801,21.8801,21.8801,0
MDGL,02-Jan-2023,290.25,290.25,290.25,290.25,0
MDIA,02-Jan-2023,1.1485,1.1485,1.1485,1.1485,0
MDIV,02-Jan-2023,14.97,14.97,14.97,14.97,0
MDJH,02-Jan-2023,1.51,1.51,1.51,1.51,0
MDLZ,02-Jan-2023,66.65,66.65,66.65,66.65,0
MDRR,02-Jan-2023,0.7001,0.7001,0.7001,0.7001,0
MDRRP,02-Jan-2023,23.38,23.38,23.38,23.38,0
MDWD,02-Jan-2023,13.49,13.49,13.49,13.49,0
MDXG,02-Jan-2023,2.78,2.78,2.78,2.78,0
MDXH,02-Jan-2023,6.61,6.61,6.61,6.61,0
ME,02-Jan-2023,2.16,2.16,2.16,2.16,0
MEDP,02-Jan-2023,212.41,212.41,212.41,212.41,0
MEDS,02-Jan-2023,0.4026,0.4026,0.4026,0.4026,0
MEGL,02-Jan-2023,1.29,1.29,1.29,1.29,0
MEIP,02-Jan-2023,0.2436,0.2436,0.2436,0.2436,0
MELI,02-Jan-2023,846.24,846.24,846.24,846.24,0
MEOH,02-Jan-2023,37.86,37.86,37.86,37.86,0
MERC,02-Jan-2023,11.64,11.64,11.64,11.64,0
MESA,02-Jan-2023,1.53,1.53,1.53,1.53,0
MESO,02-Jan-2023,2.91,2.91,2.91,2.91,0
META,02-Jan-2023,120.34,120.34,120.34,120.34,0
METC,02-Jan-2023,8.79,8.79,8.79,8.79,0
METCL,02-Jan-2023,26.28,26.28,26.28,26.28,0
MFH,02-Jan-2023,1.1174,1.1174,1.1174,1.1174,0
MFIC,02-Jan-2023,11.4,11.4,11.4,11.4,0
MFIN,02-Jan-2023,7.14,7.14,7.14,7.14,0
MFLX,02-Jan-2023,16.26,16.26,16.26,16.26,0
MGEE,02-Jan-2023,70.4,70.4,70.4,70.4,0
MGIC,02-Jan-2023,16.0229,16.0229,16.0229,16.0229,0
MGNI,02-Jan-2023,10.59,10.59,10.59,10.59,0
MGNX,02-Jan-2023,6.71,6.71,6.71,6.71,0
MGPI,02-Jan-2023,106.38,106.38,106.38,106.38,0
MGRC,02-Jan-2023,98.74,98.74,98.74,98.74,0
MGTX,02-Jan-2023,6.52,6.52,6.52,6.52,0
MGYR,02-Jan-2023,12.82,12.82,12.82,12.82,0
MHLD,02-Jan-2023,2.11,2.11,2.11,2.11,0
MHUA,02-Jan-2023,8.28,8.28,8.28,8.28,0
MICS,02-Jan-2023,4.4163,4.4163,4.4163,4.4163,0
MIDD,02-Jan-2023,133.9,133.9,133.9,133.9,0
MIGI,02-Jan-2023,0.23,0.23,0.23,0.23,0
MILN,02-Jan-2023,26.1,26.1,26.1,26.1,0
MIND,02-Jan-2023,0.4599,0.4599,0.4599,0.4599,0
MINDP,02-Jan-2023,6.17,6.17,6.17,6.17,0
MINM,02-Jan-2023,0.188,0.188,0.188,0.188,0
MIRM,02-Jan-2023,19.5,19.5,19.5,19.5,0
MIST,02-Jan-2023,3.96,3.96,3.96,3.96,0
MITA,02-Jan-2023,10.04,10.04,10.04,10.04,0
MITAU,02-Jan-2023,10.04,10.04,10.04,10.04,0
MITAW,02-Jan-2023,0.044,0.044,0.044,0.044,0
MITK,02-Jan-2023,9.69,9.69,9.69,9.69,0
MKSI,02-Jan-2023,84.73,84.73,84.73,84.73,0
MKTW,02-Jan-2023,1.68,1.68,1.68,1.68,0
MKTX,02-Jan-2023,278.89,278.89,278.89,278.89,0
MLAB,02-Jan-2023,166.21,166.21,166.21,166.21,0
MLCO,02-Jan-2023,11.5,11.5,11.5,11.5,0
MLGO,02-Jan-2023,1.25,1.25,1.25,1.25,0
MLKN,02-Jan-2023,21.01,21.01,21.01,21.01,0
MLTX,02-Jan-2023,10.5,10.5,10.5,10.5,0
MMAT,02-Jan-2023,1.19,1.19,1.19,1.19,0
MMLP,02-Jan-2023,3,3,3,3,0
MMSI,02-Jan-2023,70.62,70.62,70.62,70.62,0
MMYT,02-Jan-2023,27.57,27.57,27.57,27.57,0
MNDO,02-Jan-2023,2.1,2.1,2.1,2.1,0
MNDY,02-Jan-2023,122,122,122,122,0
MNKD,02-Jan-2023,5.27,5.27,5.27,5.27,0
MNMD,02-Jan-2023,2.2,2.2,2.2,2.2,0
MNOV,02-Jan-2023,2.05,2.05,2.05,2.05,0
MNPR,02-Jan-2023,2.37,2.37,2.37,2.37,0
MNRO,02-Jan-2023,45.2,45.2,45.2,45.2,0
MNSB,02-Jan-2023,27.49,27.49,27.49,27.49,0
MNSBP,02-Jan-2023,25.5,25.5,25.5,25.5,0
MNST,02-Jan-2023,101.53,101.53,101.53,101.53,0
MNTK,02-Jan-2023,11.03,11.03,11.03,11.03,0
MNTS,02-Jan-2023,0.7799,0.7799,0.7799,0.7799,0
MNTSW,02-Jan-2023,0.049,0.049,0.049,0.049,0
MNTX,02-Jan-2023,4,4,4,4,0
MOB,02-Jan-2023,0.9701,0.9701,0.9701,0.9701,0
MOBBW,02-Jan-2023,0.11,0.11,0.11,0.11,0
MODD,02-Jan-2023,2,2,2,2,0
MODL,02-Jan-2023,26.5918,26.5918,26.5918,26.5918,0
MODV,02-Jan-2023,89.73,89.73,89.73,89.73,0
MOFG,02-Jan-2023,31.75,31.75,31.75,31.75,0
MOGO,02-Jan-2023,0.5293,0.5293,0.5293,0.5293,0
MOLN,02-Jan-2023,6.55,6.55,6.55,6.55,0
MOMO,02-Jan-2023,8.98,8.98,8.98,8.98,0
MOND,02-Jan-2023,10.8806,10.8806,10.8806,10.8806,0
MOR,02-Jan-2023,3.58,3.58,3.58,3.58,0
MORF,02-Jan-2023,26.75,26.75,26.75,26.75,0
MORN,02-Jan-2023,216.59,216.59,216.59,216.59,0
MOVE,02-Jan-2023,1.3,1.3,1.3,1.3,0
MPAA,02-Jan-2023,11.86,11.86,11.86,11.86,0
MPB,02-Jan-2023,29.97,29.97,29.97,29.97,0
MPWR,02-Jan-2023,353.61,353.61,353.61,353.61,0
MQ,02-Jan-2023,6.11,6.11,6.11,6.11,0
MRAI,02-Jan-2023,0.72,0.72,0.72,0.72,0
MRAM,02-Jan-2023,5.56,5.56,5.56,5.56,0
MRBK,02-Jan-2023,30.29,30.29,30.29,30.29,0
MRCC,02-Jan-2023,8.54,8.54,8.54,8.54,0
MRCY,02-Jan-2023,44.74,44.74,44.74,44.74,0
MREO,02-Jan-2023,0.75,0.75,0.75,0.75,0
MRIN,02-Jan-2023,1,1,1,1,0
MRKR,02-Jan-2023,0.2659,0.2659,0.2659,0.2659,0
MRM,02-Jan-2023,4.5101,4.5101,4.5101,4.5101,0
MRNA,02-Jan-2023,179.62,179.62,179.62,179.62,0
MRNS,02-Jan-2023,3.98,3.98,3.98,3.98,0
MRSN,02-Jan-2023,5.86,5.86,5.86,5.86,0
MRTN,02-Jan-2023,19.78,19.78,19.78,19.78,0
MRUS,02-Jan-2023,15.47,15.47,15.47,15.47,0
MRVI,02-Jan-2023,14.31,14.31,14.31,14.31,0
MRVL,02-Jan-2023,37.04,37.04,37.04,37.04,0
MSBI,02-Jan-2023,26.62,26.62,26.62,26.62,0
MSBIP,02-Jan-2023,25.97,25.97,25.97,25.97,0
MSEX,02-Jan-2023,78.67,78.67,78.67,78.67,0
MSFD,02-Jan-2023,25.2759,25.2759,25.2759,25.2759,0
MSFT,02-Jan-2023,239.82,239.82,239.82,239.82,0
MSFU,02-Jan-2023,22.1815,22.1815,22.1815,22.1815,0
MSGM,02-Jan-2023,4.15,4.15,4.15,4.15,0
MSSA,02-Jan-2023,10.18,10.18,10.18,10.18,0
MSSAR,02-Jan-2023,0.085,0.085,0.085,0.085,0
MSSAU,02-Jan-2023,9.93,9.93,9.93,9.93,0
MSSAW,02-Jan-2023,0.025,0.025,0.025,0.025,0
MSTR,02-Jan-2023,141.57,141.57,141.57,141.57,0
MTC,02-Jan-2023,0.775,0.775,0.775,0.775,0
MTCH,02-Jan-2023,41.49,41.49,41.49,41.49,0
MTEK,02-Jan-2023,0.83,0.83,0.83,0.83,0
MTEKW,02-Jan-2023,0.1,0.1,0.1,0.1,0
MTEM,02-Jan-2023,0.328,0.328,0.328,0.328,0
MTEX,02-Jan-2023,17.9,17.9,17.9,17.9,0
MTLS,02-Jan-2023,8.8,8.8,8.8,8.8,0
MTRX,02-Jan-2023,6.22,6.22,6.22,6.22,0
MTSI,02-Jan-2023,62.98,62.98,62.98,62.98,0
MTTR,02-Jan-2023,2.8,2.8,2.8,2.8,0
MU,02-Jan-2023,49.98,49.98,49.98,49.98,0
MULN,02-Jan-2023,0.286,0.286,0.286,0.286,0
MVBF,02-Jan-2023,22.02,22.02,22.02,22.02,0
MVIS,02-Jan-2023,2.35,2.35,2.35,2.35,0
MVST,02-Jan-2023,1.53,1.53,1.53,1.53,0
MVSTW,02-Jan-2023,0.1999,0.1999,0.1999,0.1999,0
MXCT,02-Jan-2023,5.46,5.46,5.46,5.46,0
MXL,02-Jan-2023,33.95,33.95,33.95,33.95,0
MYFW,02-Jan-2023,28.15,28.15,28.15,28.15,0
MYGN,02-Jan-2023,14.51,14.51,14.51,14.51,0
MYMD,02-Jan-2023,1.15,1.15,1.15,1.15,0
MYNA,02-Jan-2023,4.2393,4.2393,4.2393,4.2393,0
MYNZ,02-Jan-2023,7.1,7.1,7.1,7.1,0
MYPS,02-Jan-2023,3.88,3.88,3.88,3.88,0
MYPSW,02-Jan-2023,0.4,0.4,0.4,0.4,0
MYRG,02-Jan-2023,92.07,92.07,92.07,92.07,0
MYSZ,02-Jan-2023,2.72,2.72,2.72,2.72,0
NA,02-Jan-2023,1.15,1.15,1.15,1.15,0
NAAS,02-Jan-2023,3.89,3.89,3.89,3.89,0
NAII,02-Jan-2023,8.39,8.39,8.39,8.39,0
NAMS,02-Jan-2023,10.9,10.9,10.9,10.9,0
NAMSW,02-Jan-2023,0.8683,0.8683,0.8683,0.8683,0
NAOV,02-Jan-2023,0.252,0.252,0.252,0.252,0
NARI,02-Jan-2023,63.56,63.56,63.56,63.56,0
NATH,02-Jan-2023,67.21,67.21,67.21,67.21,0
NATR,02-Jan-2023,8.32,8.32,8.32,8.32,0
NAUT,02-Jan-2023,1.8,1.8,1.8,1.8,0
NAVI,02-Jan-2023,16.45,16.45,16.45,16.45,0
NBIX,02-Jan-2023,119.44,119.44,119.44,119.44,0
NBN,02-Jan-2023,42.1,42.1,42.1,42.1,0
NBST,02-Jan-2023,10.01,10.01,10.01,10.01,0
NBSTU,02-Jan-2023,10,10,10,10,0
NBSTW,02-Jan-2023,0.07,0.07,0.07,0.07,0
NBTB,02-Jan-2023,43.42,43.42,43.42,43.42,0
NBTX,02-Jan-2023,3.67,3.67,3.67,3.67,0
NCMI,02-Jan-2023,0.22,0.22,0.22,0.22,0
NCNA,02-Jan-2023,0.66,0.66,0.66,0.66,0
NCNO,02-Jan-2023,26.44,26.44,26.44,26.44,0
NCPL,02-Jan-2023,1.5,1.5,1.5,1.5,0
NCPLW,02-Jan-2023,0.298,0.298,0.298,0.298,0
NCRA,02-Jan-2023,1.28,1.28,1.28,1.28,0
NCSM,02-Jan-2023,25,25,25,25,0
NCTY,02-Jan-2023,0.567,0.567,0.567,0.567,0
NDAQ,02-Jan-2023,61.35,61.35,61.35,61.35,0
NDLS,02-Jan-2023,5.49,5.49,5.49,5.49,0
NDRA,02-Jan-2023,4.07,4.07,4.07,4.07,0
NDSN,02-Jan-2023,237.72,237.72,237.72,237.72,0
NECB,02-Jan-2023,14.92,14.92,14.92,14.92,0
NEGG,02-Jan-2023,1.31,1.31,1.31,1.31,0
NEO,02-Jan-2023,9.24,9.24,9.24,9.24,0
NEOG,02-Jan-2023,15.23,15.23,15.23,15.23,0
NEON,02-Jan-2023,5.5,5.5,5.5,5.5,0
NEOV,02-Jan-2023,2.79,2.79,2.79,2.79,0
NEOVW,02-Jan-2023,0.895,0.895,0.895,0.895,0
NEPH,02-Jan-2023,1.1572,1.1572,1.1572,1.1572,0
NERV,02-Jan-2023,1.59,1.59,1.59,1.59,0
NEWT,02-Jan-2023,16.25,16.25,16.25,16.25,0
NEWTL,02-Jan-2023,24.8,24.8,24.8,24.8,0
NEWTZ,02-Jan-2023,24.83,24.83,24.83,24.83,0
NEXI,02-Jan-2023,0.2431,0.2431,0.2431,0.2431,0
NEXT,02-Jan-2023,4.94,4.94,4.94,4.94,0
NFBK,02-Jan-2023,15.73,15.73,15.73,15.73,0
NFE,02-Jan-2023,42.42,42.42,42.42,42.42,0
NFLX,02-Jan-2023,294.88,294.88,294.88,294.88,0
NFTY,02-Jan-2023,43.67,43.67,43.67,43.67,0
NHTC,02-Jan-2023,3.43,3.43,3.43,3.43,0
NICE,02-Jan-2023,192.3,192.3,192.3,192.3,0
NICK,02-Jan-2023,6.3,6.3,6.3,6.3,0
NISN,02-Jan-2023,0.5696,0.5696,0.5696,0.5696,0
NIU,02-Jan-2023,5.23,5.23,5.23,5.23,0
NKLA,02-Jan-2023,2.16,2.16,2.16,2.16,0
NKSH,02-Jan-2023,40.3,40.3,40.3,40.3,0
NKTR,02-Jan-2023,2.26,2.26,2.26,2.26,0
NKTX,02-Jan-2023,5.99,5.99,5.99,5.99,0
NLSP,02-Jan-2023,1.29,1.29,1.29,1.29,0
NLSPW,02-Jan-2023,0.29,0.29,0.29,0.29,0
NMFC,02-Jan-2023,12.37,12.37,12.37,12.37,0
NMIH,02-Jan-2023,20.9,20.9,20.9,20.9,0
NMRK,02-Jan-2023,7.97,7.97,7.97,7.97,0
NMTC,02-Jan-2023,1.2,1.2,1.2,1.2,0
NN,02-Jan-2023,2.93,2.93,2.93,2.93,0
NNAVW,02-Jan-2023,0.3725,0.3725,0.3725,0.3725,0
NNBR,02-Jan-2023,1.5,1.5,1.5,1.5,0
NNDM,02-Jan-2023,2.3,2.3,2.3,2.3,0
NNOX,02-Jan-2023,7.38,7.38,7.38,7.38,0
NODK,02-Jan-2023,13.27,13.27,13.27,13.27,0
NOTV,02-Jan-2023,4.94,4.94,4.94,4.94,0
NOVT,02-Jan-2023,135.87,135.87,135.87,135.87,0
NOVV,02-Jan-2023,10.45,10.45,10.45,10.45,0
NOVVR,02-Jan-2023,0.12,0.12,0.12,0.12,0
NOVVW,02-Jan-2023,0.0271,0.0271,0.0271,0.0271,0
NPAB,02-Jan-2023,10.17,10.17,10.17,10.17,0
NPABU,02-Jan-2023,9.9301,9.9301,9.9301,9.9301,0
NPABW,02-Jan-2023,0.1,0.1,0.1,0.1,0
NPCE,02-Jan-2023,1.49,1.49,1.49,1.49,0
NRBO,02-Jan-2023,0.7175,0.7175,0.7175,0.7175,0
NRC,02-Jan-2023,37.3,37.3,37.3,37.3,0
NRDS,02-Jan-2023,9.6,9.6,9.6,9.6,0
NRIM,02-Jan-2023,54.57,54.57,54.57,54.57,0
NRIX,02-Jan-2023,10.98,10.98,10.98,10.98,0
NRSN,02-Jan-2023,1.22,1.22,1.22,1.22,0
NRSNW,02-Jan-2023,0.161,0.161,0.161,0.161,0
NRXP,02-Jan-2023,1.11,1.11,1.11,1.11,0
NRXPW,02-Jan-2023,0.2501,0.2501,0.2501,0.2501,0
NSIT,02-Jan-2023,100.27,100.27,100.27,100.27,0
NSPR,02-Jan-2023,0.8595,0.8595,0.8595,0.8595,0
NSSC,02-Jan-2023,27.48,27.48,27.48,27.48,0
NSTS,02-Jan-2023,10.13,10.13,10.13,10.13,0
NSYS,02-Jan-2023,12.25,12.25,12.25,12.25,0
NTAP,02-Jan-2023,60.06,60.06,60.06,60.06,0
NTCT,02-Jan-2023,32.51,32.51,32.51,32.51,0
NTES,02-Jan-2023,72.63,72.63,72.63,72.63,0
NTGR,02-Jan-2023,18.11,18.11,18.11,18.11,0
NTIC,02-Jan-2023,13.31,13.31,13.31,13.31,0
NTLA,02-Jan-2023,34.89,34.89,34.89,34.89,0
NTNX,02-Jan-2023,26.05,26.05,26.05,26.05,0
NTRA,02-Jan-2023,40.17,40.17,40.17,40.17,0
NTRB,02-Jan-2023,3.6048,3.6048,3.6048,3.6048,0
NTRS,02-Jan-2023,88.49,88.49,88.49,88.49,0
NTRSO,02-Jan-2023,19.8,19.8,19.8,19.8,0
NTWK,02-Jan-2023,2.885,2.885,2.885,2.885,0
NTZG,02-Jan-2023,25.7359,25.7359,25.7359,25.7359,0
NURO,02-Jan-2023,1.49,1.49,1.49,1.49,0
NUTX,02-Jan-2023,1.9,1.9,1.9,1.9,0
NUVL,02-Jan-2023,29.78,29.78,29.78,29.78,0
NUWE,02-Jan-2023,10.72,10.72,10.72,10.72,0
NUZE,02-Jan-2023,8.65,8.65,8.65,8.65,0
NVAC,02-Jan-2023,10.13,10.13,10.13,10.13,0
NVACR,02-Jan-2023,0.1725,0.1725,0.1725,0.1725,0
NVAX,02-Jan-2023,10.28,10.28,10.28,10.28,0
NVCR,02-Jan-2023,73.35,73.35,73.35,73.35,0
NVCT,02-Jan-2023,7.5,7.5,7.5,7.5,0
NVDA,02-Jan-2023,146.14,146.14,146.14,146.14,0
NVDL,02-Jan-2023,18.7498,18.7498,18.7498,18.7498,0
NVDS,02-Jan-2023,39.4949,39.4949,39.4949,39.4949,0
NVEC,02-Jan-2023,64.75,64.75,64.75,64.75,0
NVEE,02-Jan-2023,132.32,132.32,132.32,132.32,0
NVEI,02-Jan-2023,25.41,25.41,25.41,25.41,0
NVFY,02-Jan-2023,0.4348,0.4348,0.4348,0.4348,0
NVMI,02-Jan-2023,81.68,81.68,81.68,81.68,0
NVNO,02-Jan-2023,5.1,5.1,5.1,5.1,0
NVOS,02-Jan-2023,0.2011,0.2011,0.2011,0.2011,0
NVTS,02-Jan-2023,3.51,3.51,3.51,3.51,0
NVVE,02-Jan-2023,0.67,0.67,0.67,0.67,0
NVVEW,02-Jan-2023,0.0628,0.0628,0.0628,0.0628,0
NVX,02-Jan-2023,4.1,4.1,4.1,4.1,0
NWBI,02-Jan-2023,13.98,13.98,13.98,13.98,0
NWE,02-Jan-2023,59.34,59.34,59.34,59.34,0
NWFL,02-Jan-2023,33.44,33.44,33.44,33.44,0
NWL,02-Jan-2023,13.08,13.08,13.08,13.08,0
NWLI,02-Jan-2023,281,281,281,281,0
NWPX,02-Jan-2023,33.7,33.7,33.7,33.7,0
NWS,02-Jan-2023,18.44,18.44,18.44,18.44,0
NWSA,02-Jan-2023,18.2,18.2,18.2,18.2,0
NWTN,02-Jan-2023,10.73,10.73,10.73,10.73,0
NWTNW,02-Jan-2023,0.2894,0.2894,0.2894,0.2894,0
NXGL,02-Jan-2023,1.25,1.25,1.25,1.25,0
NXGLW,02-Jan-2023,0.15,0.15,0.15,0.15,0
NXL,02-Jan-2023,0.749,0.749,0.749,0.749,0
NXLIW,02-Jan-2023,0.2,0.2,0.2,0.2,0
NXPI,02-Jan-2023,158.03,158.03,158.03,158.03,0
NXPL,02-Jan-2023,1.26,1.26,1.26,1.26,0
NXPLW,02-Jan-2023,0.6198,0.6198,0.6198,0.6198,0
NXST,02-Jan-2023,175.03,175.03,175.03,175.03,0
NXTC,02-Jan-2023,1.41,1.41,1.41,1.41,0
NXTG,02-Jan-2023,60.98,60.98,60.98,60.98,0
NYAX,02-Jan-2023,19.7,19.7,19.7,19.7,0
NYMT,02-Jan-2023,2.56,2.56,2.56,2.56,0
NYMTL,02-Jan-2023,16.67,16.67,16.67,16.67,0
NYMTM,02-Jan-2023,18.31,18.31,18.31,18.31,0
NYMTN,02-Jan-2023,17.6,17.6,17.6,17.6,0
NYMTZ,02-Jan-2023,15.25,15.25,15.25,15.25,0
NYXH,02-Jan-2023,4.99,4.99,4.99,4.99,0
NZAC,02-Jan-2023,26.19,26.19,26.19,26.19,0
NZUS,02-Jan-2023,21.17,21.17,21.17,21.17,0
OABI,02-Jan-2023,3.6,3.6,3.6,3.6,0
OABIW,02-Jan-2023,0.55,0.55,0.55,0.55,0
OB,02-Jan-2023,3.62,3.62,3.62,3.62,0
OBIL,02-Jan-2023,50.105,50.105,50.105,50.105,0
OBLG,02-Jan-2023,0.1176,0.1176,0.1176,0.1176,0
OBT,02-Jan-2023,46.58,46.58,46.58,46.58,0
OCAX,02-Jan-2023,10.27,10.27,10.27,10.27,0
OCAXU,02-Jan-2023,10.25,10.25,10.25,10.25,0
OCAXW,02-Jan-2023,0.0099,0.0099,0.0099,0.0099,0
OCC,02-Jan-2023,4.42,4.42,4.42,4.42,0
OCCI,02-Jan-2023,8.12,8.12,8.12,8.12,0
OCCIN,02-Jan-2023,22.22,22.22,22.22,22.22,0
OCCIO,02-Jan-2023,22.8,22.8,22.8,22.8,0
OCFC,02-Jan-2023,21.25,21.25,21.25,21.25,0
OCFCP,02-Jan-2023,25.0001,25.0001,25.0001,25.0001,0
OCG,02-Jan-2023,0.5013,0.5013,0.5013,0.5013,0
OCGN,02-Jan-2023,1.3,1.3,1.3,1.3,0
OCSL,02-Jan-2023,6.87,6.87,6.87,6.87,0
OCUL,02-Jan-2023,2.81,2.81,2.81,2.81,0
OCUP,02-Jan-2023,3.53,3.53,3.53,3.53,0
OCX,02-Jan-2023,0.3209,0.3209,0.3209,0.3209,0
ODDS,02-Jan-2023,16.2744,16.2744,16.2744,16.2744,0
ODFL,02-Jan-2023,283.78,283.78,283.78,283.78,0
