Symbol,Date,Open,High,Low,Close,Volume
FLX,25-Oct-2024,13.16,13.64,13.045,13.26,45700
FLXS,25-Oct-2024,56.37,59.12,56.37,57,37400
FLYE,25-Oct-2024,0.634,0.704,0.62,0.654,471900
FLYW,25-Oct-2024,17.65,17.85,17.24,17.32,667300
FMAO,25-Oct-2024,27.49,27.49,26.37,26.44,13700
FMB,25-Oct-2024,51.29,51.29,51.13,51.145,170800
FMBH,25-Oct-2024,39.21,39.39,37.76,37.85,37400
FMED,25-Oct-2024,25.93,25.93,25.73,25.755,5800
FMET,25-Oct-2024,29.01,30.1599,29.01,29.9191,1300
FMHI,25-Oct-2024,48.69,48.7,48.58,48.655,199600
FMNB,25-Oct-2024,13.95,14.13,13.655,13.69,84000
FMST,25-Oct-2024,2.27,2.58,2.101,2.3,76600
FMSTW,25-Oct-2024,0.36,0.36,0.325,0.325,1700
FNGR,25-Oct-2024,1.89,1.97,1.86,1.94,143500
FNK,25-Oct-2024,53.98,54.068,53.4894,53.4894,4600
FNKO,25-Oct-2024,11.98,12.04,11.72,11.8,195200
FNLC,25-Oct-2024,26.64,26.64,25.85,25.86,11000
FNWB,25-Oct-2024,10.61,10.75,10.34,10.36,32300
FNWD,25-Oct-2024,31.23,31.23,31.23,31.23,400
FNX,25-Oct-2024,117.35,117.35,115.7948,116.11,14600
FNY,25-Oct-2024,80.39,80.42,79.68,79.78,7000
FOLD,25-Oct-2024,11.79,11.8617,11.63,11.69,1875500
FONR,25-Oct-2024,15.3925,15.3925,15.19,15.22,9300
FORA,25-Oct-2024,2.17,2.17,2.04,2.08,15300
FORD,25-Oct-2024,3.49,3.6899,3.47,3.59,32100
FORLW,25-Oct-2024,0.0699,0.0699,0.0699,0.0699,100
FORM,25-Oct-2024,44.09,45.47,44.08,44.79,312700
FORR,25-Oct-2024,15.09,15.45,14.58,14.6,72200
FORTY,25-Oct-2024,82.02,82.02,82.02,82.02,200
FOSL,25-Oct-2024,1.12,1.1398,1.1,1.13,116700
FOSLL,25-Oct-2024,13.79,13.89,13.4,13.58,11200
FOX,25-Oct-2024,38.41,38.725,38.25,38.35,418700
FOXA,25-Oct-2024,42.1,42.4,41.625,41.71,1354700
FOXF,25-Oct-2024,37.81,38.11,36.54,37.17,244700
FOXX,25-Oct-2024,8.6,9.09,8.3,8.33,44600
FOXXW,25-Oct-2024,0.105,0.11,0.105,0.11,400
FPA,25-Oct-2024,30.17,30.17,30.02,30.02,400
FPAY,25-Oct-2024,1.51,1.61,1.46,1.57,303500
FPXE,25-Oct-2024,26.26,26.28,26.18,26.18,1300
FPXI,25-Oct-2024,48.94,49.0669,48.66,48.68,3900
FRAF,25-Oct-2024,30.05,30.505,29.9,30.38,15000
FRBA,25-Oct-2024,14.25,14.31,13.975,13.99,29200
FRES,25-Oct-2024,1.54,1.69,1.5,1.64,6500
FRGT,25-Oct-2024,1.93,1.93,1.84,1.86,72400
FRHC,25-Oct-2024,106.83,111.5864,106.45,111.38,125400
FRME,25-Oct-2024,36.25,36.375,35.64,35.75,264100
FRMEP,25-Oct-2024,25.74,25.7499,25.74,25.7499,400
FROG,25-Oct-2024,29.44,29.78,29.0902,29.28,609600
FRPH,25-Oct-2024,29.455,29.455,29.2,29.2,9900
FRPT,25-Oct-2024,133,134.33,132.62,133.64,296100
FRSH,25-Oct-2024,11.65,11.8,11.56,11.62,3840300
FRST,25-Oct-2024,11.7,11.7,11.25,11.35,152100
FRSX,25-Oct-2024,0.7,0.7395,0.64,0.6998,1028600
FSBC,25-Oct-2024,30.65,30.65,29.67,29.71,22900
FSBW,25-Oct-2024,44.51,44.51,43.63,43.63,7300
FSCS,25-Oct-2024,35.2,35.32,34.98,35.09,1700
FSEA,25-Oct-2024,9.05,9.18,9.05,9.08,6300
FSFG,25-Oct-2024,24.61,26.025,24.61,25.75,19300
FSHPR,25-Oct-2024,0.1885,0.2,0.1885,0.2,5300
FSLR,25-Oct-2024,197,200.95,194.01,198.47,1876000
FSTR,25-Oct-2024,19.82,19.88,19.57,19.74,17300
FSUN,25-Oct-2024,40.795,40.795,40.26,40.28,15300
FSV,25-Oct-2024,188.77,192.71,188.36,189.69,86200
FSZ,25-Oct-2024,68.38,68.55,68.38,68.4,5700
FTA,25-Oct-2024,79.4,79.44,78.47,78.56,29500
FTAG,25-Oct-2024,24.8302,24.86,24.64,24.6709,10300
FTAI,25-Oct-2024,144.1,145.1199,141.65,144.24,732600
FTAIM,25-Oct-2024,27,27.43,26.57,26.84,4000
FTAIN,25-Oct-2024,25.74,25.9699,25.74,25.88,3500
FTC,25-Oct-2024,134.9267,134.99,132.7854,133.64,41000
FTCI,25-Oct-2024,0.6945,0.74,0.6435,0.6614,1260400
FTCS,25-Oct-2024,90.98,91.06,90.14,90.2,193800
FTDR,25-Oct-2024,50.39,50.865,49.8,49.97,337500
FTDS,25-Oct-2024,52.5,52.5,52.1971,52.1971,900
FTEK,25-Oct-2024,1.02,1.04,1.02,1.04,46600
FTEL,25-Oct-2024,22.71,37.36,22.71,32.17,553300
FTFT,25-Oct-2024,0.3123,0.336,0.3067,0.316,165300
FTGC,25-Oct-2024,23.7,23.755,23.65,23.73,227200
FTGS,25-Oct-2024,31.66,31.67,31.3008,31.36,274000
FTHI,25-Oct-2024,23.16,23.21,23.05,23.06,139800
FTHM,25-Oct-2024,2.6,2.64,2.5,2.5,41400
FTII,25-Oct-2024,11.23,11.23,11.23,11.23,300
FTIIW,25-Oct-2024,0.0329,0.033,0.0267,0.0277,6200
FTLF,25-Oct-2024,32.43,32.7716,31.71,31.71,7000
FTNT,25-Oct-2024,80.79,81.8,80.22,80.34,3112000
FTQI,25-Oct-2024,20.46,20.6,20.46,20.5,110600
FTRE,25-Oct-2024,17.56,18.25,17.295,17.33,1188100
FTRI,25-Oct-2024,13.38,13.42,13.29,13.3207,33300
FTSL,25-Oct-2024,45.95,46.02,45.87,45.98,131500
FTSM,25-Oct-2024,60.02,60.02,60,60.01,905300
FTXG,25-Oct-2024,24.92,24.93,24.71,24.75,41600
FTXH,25-Oct-2024,28.1227,28.143,27.9608,27.9608,2300
FTXL,25-Oct-2024,92.72,93.9867,92.72,92.91,45000
FTXN,25-Oct-2024,29.68,29.792,29.47,29.59,21400
FTXO,25-Oct-2024,30.71,30.7952,30.06,30.14,21000
FTXR,25-Oct-2024,33.3,33.36,33.05,33.05,1100
FUFU,25-Oct-2024,5,5,4.7725,4.84,21800
FULC,25-Oct-2024,3.23,3.295,3.165,3.19,510600
FULT,25-Oct-2024,17.85,17.93,17.38,17.49,1344100
FULTP,25-Oct-2024,20.46,20.5,20.3,20.31,10100
FUNC,25-Oct-2024,31.34,31.34,30.9,31.07,27200
FUND,25-Oct-2024,7.79,7.885,7.79,7.8,63700
FUSB,25-Oct-2024,11.44,11.79,11.4,11.6886,9200
FUTU,25-Oct-2024,89.37,94.04,89.03,92.58,2962800
FV,25-Oct-2024,58.61,59.0597,58.3775,58.42,102300
FVC,25-Oct-2024,36.35,36.38,36.14,36.14,2100
FVCB,25-Oct-2024,12.97,13.24,12.7501,12.76,25300
FWONA,25-Oct-2024,74.37,74.39,73.25,73.48,57800
FWONK,25-Oct-2024,79.98,80.52,79.12,79.15,443400
FWRD,25-Oct-2024,36.78,37.84,36.48,36.89,306100
FWRG,25-Oct-2024,16.6,17.1,16.6,16.94,449800
FXNC,25-Oct-2024,20.71,20.99,20.7,20.72,5600
FYBR,25-Oct-2024,36.01,36.34,35.99,36.01,3276500
FYC,25-Oct-2024,75.05,75.15,74.38,74.38,11300
FYT,25-Oct-2024,54.81,54.81,54.0745,54.0745,7400
FYX,25-Oct-2024,99.17,99.17,98.277,98.34,7700
GABC,25-Oct-2024,40.09,40.09,39.1,39.13,64100
GAIA,25-Oct-2024,5.85,5.855,5.65,5.74,44400
GAIN,25-Oct-2024,14.06,14.11,13.982,14.03,67600
GAINL,25-Oct-2024,25.765,25.8,25.6673,25.6673,1700
GAINN,25-Oct-2024,24.55,24.55,24.4,24.43,4300
GAINZ,25-Oct-2024,23.41,23.7,23.41,23.7,600
GALT,25-Oct-2024,2.57,2.5897,2.51,2.51,110500
GAMB,25-Oct-2024,9.78,9.86,9.26,9.31,190100
GAME,25-Oct-2024,0.78,0.8112,0.74,0.7468,303200
GAN,25-Oct-2024,1.81,1.825,1.81,1.81,165800
GANX,25-Oct-2024,2.66,2.735,2.57,2.65,259000
GASS,25-Oct-2024,6.1,6.1316,6.03,6.07,55100
GATE,25-Oct-2024,10.92,11.2,10.92,11.2,2100
GATEU,25-Oct-2024,10.94,10.94,10.94,10.94,100
GAUZ,25-Oct-2024,9.4,9.734,9.01,9.36,39600
GBBK,25-Oct-2024,11.05,11.05,11.05,11.05,500
GBBKR,25-Oct-2024,0.0525,0.0614,0.05,0.0613,2300
GBBKW,25-Oct-2024,0.0155,0.0179,0.0148,0.0165,42100
GBDC,25-Oct-2024,15.55,15.55,15.27,15.28,1565700
GBIO,25-Oct-2024,2.2,2.28,2.08,2.14,79100
GCBC,25-Oct-2024,28.81,28.81,28.21,28.21,6600
GCMG,25-Oct-2024,11.83,11.9,11.62,11.7,115400
GCMGW,25-Oct-2024,1,1,1,1,100
GCT,25-Oct-2024,25.56,26.1,24.09,24.17,1105600
GCTK,25-Oct-2024,2.16,2.16,1.76,1.76,17400
GDC,25-Oct-2024,1.78,1.85,1.68,1.73,194200
GDEN,25-Oct-2024,30.37,30.72,30.33,30.48,65900
GDEV,25-Oct-2024,35.12,38.9,35.12,38.1,7500
GDEVW,25-Oct-2024,0.0386,0.046,0.0386,0.0418,1200
GDHG,25-Oct-2024,2.31,2.43,2.13,2.15,92500
GDRX,25-Oct-2024,6.3,6.48,6.18,6.21,812700
GDS,25-Oct-2024,21.32,22.03,21.23,21.49,688400
GDSTW,25-Oct-2024,0.033,0.0431,0.0295,0.032,10500
GDTC,25-Oct-2024,3.02,3.02,2.67,2.81,16700
GDYN,25-Oct-2024,15.52,15.8,15.39,15.64,260100
GECC,25-Oct-2024,10.02,10.23,9.96,10.0341,16000
GECCH,25-Oct-2024,25.1,25.1999,25.08,25.12,7500
GECCI,25-Oct-2024,25.32,25.339,25.32,25.339,1000
GECCO,25-Oct-2024,24.7,24.7,24.7,24.7,100
GECCZ,25-Oct-2024,25.4,25.4201,25.4,25.4201,800
GEG,25-Oct-2024,1.805,1.805,1.72,1.72,28100
GEGGL,25-Oct-2024,23.96,24.49,23.21,24.49,1700
GEHC,25-Oct-2024,89.26,89.65,88.3,88.42,2035600
GEN,25-Oct-2024,27.15,27.22,26.86,26.97,1825500
GENK,25-Oct-2024,8.57,8.7676,8.38,8.69,17600
GEOS,25-Oct-2024,11.17,11.44,11.17,11.24,21100
GERN,25-Oct-2024,3.98,4.1,3.88,4.06,5778400
GEVO,25-Oct-2024,2.84,3.05,2.79,2.96,7505000
GFAI,25-Oct-2024,1.14,1.17,1.11,1.11,317500
GFAIW,25-Oct-2024,0.1011,0.1298,0.1,0.1298,5900
GFGF,25-Oct-2024,30.8141,30.8141,30.8141,30.8141,100
GFS,25-Oct-2024,39.39,41.58,39.39,40.4,1826500
GGAL,25-Oct-2024,53.3,54.3,52.73,53.89,825200
GGLL,25-Oct-2024,35.89,36.8,35.8696,36.69,598300
GGLS,25-Oct-2024,14.3,14.3629,14.181,14.22,44800
GGR,25-Oct-2024,0.51,0.51,0.4401,0.4704,3036400
GGROW,25-Oct-2024,0.0215,0.04,0.0215,0.0256,25500
GH,25-Oct-2024,20.19,20.62,20.14,20.51,1406200
GHRS,25-Oct-2024,7.51,7.99,7.394,7.65,42100
GIFI,25-Oct-2024,5.51,5.59,5.28,5.48,51500
GIFT,25-Oct-2024,1.61,1.84,1.6,1.67,72100
GIGGU,25-Oct-2024,10,10,10,10,31000
GIGM,25-Oct-2024,1.4,1.42,1.35,1.41,41900
GIII,25-Oct-2024,31.08,31.44,30.43,30.6,217000
GILD,25-Oct-2024,89.45,89.74,88.45,89,5734900
GILT,25-Oct-2024,4.9,4.96,4.9,4.92,138200
GINX,25-Oct-2024,26.8082,26.81,26.6001,26.6276,5500
GIPR,25-Oct-2024,2,2.01,1.9799,1.9799,18400
GLAC,25-Oct-2024,10.55,10.57,10.55,10.57,105900
GLAD,25-Oct-2024,24.33,24.4688,24.13,24.18,78100
GLADZ,25-Oct-2024,25.57,25.58,25.45,25.4829,4800
GLBE,25-Oct-2024,38.7,39.47,37.67,37.95,862000
GLBS,25-Oct-2024,1.74,1.79,1.69,1.77,43500
GLBZ,25-Oct-2024,5.35,5.59,5.25,5.54,12500
GLDD,25-Oct-2024,11.83,11.9,11.629,11.71,244900
GLDI,25-Oct-2024,158.15,158.2,158.15,158.2,800
GLE,25-Oct-2024,4.16,4.35,4.06,4.14,31700
GLMD,25-Oct-2024,4,4.145,3.93,3.93,25800
GLNG,25-Oct-2024,37.83,38.36,37.43,37.55,651400
GLOW,25-Oct-2024,26.3,26.3,26.0798,26.0798,6300
GLPG,25-Oct-2024,29.51,29.8,28.9,28.95,378800
GLPI,25-Oct-2024,51.09,51.12,49.59,49.77,1539500
GLRE,25-Oct-2024,13.43,13.43,13.18,13.23,29400
GLSI,25-Oct-2024,13.76,13.76,13.48,13.5,10900
GLST,25-Oct-2024,11.45,11.45,11.22,11.24,13900
GLSTU,25-Oct-2024,11.11,11.36,11.11,11.36,1500
GLTO,25-Oct-2024,7.25,7.32,7.09,7.27,8900
GLUE,25-Oct-2024,4.93,5.11,4.85,4.89,89900
GLXG,25-Oct-2024,11.53,13.215,11.2,12.9,1480300
GLYC,25-Oct-2024,0.17,0.1757,0.1637,0.173,1132600
GMAB,25-Oct-2024,22.74,23.3,22.73,23.12,2491200
GMGI,25-Oct-2024,2.24,2.2699,2.18,2.22,34800
GMM,25-Oct-2024,0.356,0.3636,0.3172,0.3515,832800
GNFT,25-Oct-2024,5.54,5.595,5.5,5.5,2800
GNLN,25-Oct-2024,2.25,2.45,1.95,1.98,536300
GNLX,25-Oct-2024,2.53,2.575,2.43,2.55,57000
GNMA,25-Oct-2024,43.9,44.19,43.66,43.71,18700
GNOM,25-Oct-2024,10.58,10.6299,10.49,10.49,23400
GNPX,25-Oct-2024,2.11,2.32,1.8195,1.98,4683600
GNSS,25-Oct-2024,3.82,3.9,3.8,3.89,61200
GNTA,25-Oct-2024,5.35,5.35,4.89,5.2241,8100
GNTX,25-Oct-2024,31,31.48,30.31,31.25,3689800
GO,25-Oct-2024,16.62,17.05,16.59,16.77,1250500
GOCO,25-Oct-2024,10.9852,11.5,10.9852,11.01,19100
GODN,25-Oct-2024,11.3,12.9,11.29,11.31,14000
GODNR,25-Oct-2024,0.37,0.37,0.36,0.36,500
GODNU,25-Oct-2024,11.41,12.47,11.28,12.47,1700
GOEV,25-Oct-2024,0.94,0.9417,0.903,0.9124,3363400
GOEVW,25-Oct-2024,0.0361,0.038,0.036,0.038,8800
GOGL,25-Oct-2024,10.92,10.98,10.82,10.85,1274000
GOGO,25-Oct-2024,7.2,7.225,7.09,7.17,605700
GOOD,25-Oct-2024,16.35,16.35,15.95,15.95,158100
GOODN,25-Oct-2024,24.24,24.44,24.1225,24.352,2700
GOODO,25-Oct-2024,21.5764,22,21.5764,21.9201,2100
GOOG,25-Oct-2024,165.37,167.4,165.23,166.99,14566400
GOOGL,25-Oct-2024,163.67,165.59,163.42,165.27,19828800
GORV,25-Oct-2024,1.22,1.25,1.18,1.22,26800
GOSS,25-Oct-2024,0.91,0.9634,0.8707,0.9411,531500
GOVI,25-Oct-2024,28.04,28.04,27.8301,27.86,85400
GOVX,25-Oct-2024,2.17,2.17,2.04,2.07,710600
GOVXW,25-Oct-2024,0.12,0.1308,0.12,0.1308,36400
GP,25-Oct-2024,1.4,1.85,1.36,1.47,2563800
GPAT,25-Oct-2024,10.075,10.075,10.07,10.07,2200
GPATU,25-Oct-2024,10.11,10.11,10.11,10.11,1000
GPCR,25-Oct-2024,38.23,38.73,37.19,37.59,625300
GPIQ,25-Oct-2024,48.23,48.56,48.1301,48.21,56800
GPIX,25-Oct-2024,49.23,49.52,49.1253,49.18,50400
GPRE,25-Oct-2024,11.06,11.7,11.03,11.49,1321900
GPRF,25-Oct-2024,51.9631,51.9631,51.855,51.855,100
GPRO,25-Oct-2024,1.32,1.34,1.3,1.3,678200
GQQQ,25-Oct-2024,25.43,25.43,25.19,25.1952,183600
GRAB,25-Oct-2024,4.16,4.18,4.04,4.07,21567300
GRABW,25-Oct-2024,0.31,0.31,0.2925,0.3,25300
GRAL,25-Oct-2024,13.11,13.245,12.8011,13,328600
GREE,25-Oct-2024,2.34,2.35,2.2,2.25,256200
GREEL,25-Oct-2024,9,9.05,8.95,9.0483,4000
GRFS,25-Oct-2024,8.8,8.85,8.725,8.73,504500
GRI,25-Oct-2024,0.81,0.81,0.7105,0.7171,1490900
GRID,25-Oct-2024,125.46,125.759,124.445,124.62,65900
GRNQ,25-Oct-2024,0.9,0.92,0.87,0.894,16300
GROW,25-Oct-2024,2.4127,2.44,2.41,2.415,89200
GRPN,25-Oct-2024,10.4,10.58,10.12,10.25,761500
GRRR,25-Oct-2024,4.7,4.88,4.45,4.46,476400
GRRRW,25-Oct-2024,0.061,0.064,0.06,0.06,61400
GRVY,25-Oct-2024,62.38,63.55,62.175,62.61,11900
GRWG,25-Oct-2024,2.08,2.16,2.08,2.09,370400
GRYP,25-Oct-2024,0.59,0.6296,0.5856,0.6119,649800
GSBC,25-Oct-2024,58.43,58.43,56.6,56.89,17900
GSHD,25-Oct-2024,108.13,109.95,106.32,108.59,387900
GSIB,25-Oct-2024,32.1,32.1,31.8661,31.8661,100
GSIT,25-Oct-2024,3.37,3.52,3.17,3.39,232700
GSIW,25-Oct-2024,1.17,1.3,1.15,1.15,1775900
GSM,25-Oct-2024,4.33,4.4075,4.275,4.29,597100
GSMGW,25-Oct-2024,0.0015,0.0015,0.0015,0.0015,500
GSUN,25-Oct-2024,3.4,3.52,3.31,3.32,31000
GT,25-Oct-2024,8.66,8.72,8.205,8.24,4422800
GTBP,25-Oct-2024,3,3.12,2.92,3.12,44100
GTEC,25-Oct-2024,2.5,2.7199,2.5,2.65,168900
GTI,25-Oct-2024,2.19,2.197,2.1,2.17,13000
GTIM,25-Oct-2024,2.86,2.92,2.84,2.84,8800
GTLB,25-Oct-2024,56,56.93,54.77,55.12,946700
GTR,25-Oct-2024,24.84,24.84,24.605,24.6412,2300
GTX,25-Oct-2024,7.55,7.64,7.43,7.44,878800
GURE,25-Oct-2024,0.6975,0.7099,0.65,0.65,21000
GUTS,25-Oct-2024,2.51,2.565,2.25,2.37,394900
GV,25-Oct-2024,1.35,1.4299,1.29,1.33,120900
GVH,25-Oct-2024,0.8148,0.8148,0.7901,0.7901,11500
GWAV,25-Oct-2024,0.431,0.4687,0.423,0.4471,1265600
GWRS,25-Oct-2024,12.46,12.6301,12.17,12.17,15500
GXAI,25-Oct-2024,1.43,1.47,1.35,1.39,76600
GXTG,25-Oct-2024,24.89,25.02,24.865,24.88,1800
GYRE,25-Oct-2024,14.36,15.12,14.02,14.21,50400
GYRO,25-Oct-2024,10.655,10.655,10.655,10.655,300
HAFC,25-Oct-2024,23,23.01,21.9,21.94,218800
HAIN,25-Oct-2024,8.36,8.62,8.325,8.39,638000
HALO,25-Oct-2024,49.35,49.84,48.84,49.25,789500
HAO,25-Oct-2024,0.1649,0.18,0.1531,0.1749,1991000
HAS,25-Oct-2024,66.77,68.46,66.31,66.42,2267200
HBAN,25-Oct-2024,15.71,15.73,15.33,15.38,8416300
HBANL,25-Oct-2024,26.13,26.13,25.9501,26.03,20400
HBANM,25-Oct-2024,23.99,24.05,23.7501,23.79,4000
HBANP,25-Oct-2024,20.27,20.3499,20.0611,20.09,19200
HBCP,25-Oct-2024,46.99,47.29,45.2001,45.55,29700
HBIO,25-Oct-2024,2.37,2.37,2.31,2.32,83000
HBNC,25-Oct-2024,16.21,16.24,15.68,15.91,144600
HBT,25-Oct-2024,21.77,21.77,21.24,21.29,24500
HCAT,25-Oct-2024,7.78,7.84,7.63,7.66,367400
HCKT,25-Oct-2024,25.03,25.045,24.53,24.57,75800
HCM,25-Oct-2024,20.82,21.25,20.8,20.85,55800
HCOW,25-Oct-2024,25.9099,25.9099,25.7907,25.7907,200
HCP,25-Oct-2024,33.67,33.73,33.62,33.68,2573100
HCSG,25-Oct-2024,10.71,10.995,10.68,10.74,672600
HCTI,25-Oct-2024,0.51,0.58,0.49,0.579,6594200
HCWB,25-Oct-2024,0.478,0.5,0.42,0.4625,31400
HDL,25-Oct-2024,17.31,17.35,16.96,17.2,43400
HDSN,25-Oct-2024,8.16,8.55,8.14,8.16,676500
HEAR,25-Oct-2024,16.46,16.7015,16.34,16.42,97000
HECO,25-Oct-2024,31.72,31.72,31.72,31.72,100
HEES,25-Oct-2024,56.31,56.98,55.26,55.46,420200
HEJD,25-Oct-2024,26.2016,26.2016,26.2016,26.2016,0
HELE,25-Oct-2024,65.24,66.38,64.3,64.54,321800
HEPA,25-Oct-2024,0.69,0.72,0.648,0.698,87400
HEPS,25-Oct-2024,3.17,3.425,3.15,3.37,4993800
HERD,25-Oct-2024,39.62,39.62,38.85,38.91,27500
HERO,25-Oct-2024,23.01,23.25,22.9,22.995,18700
HFFG,25-Oct-2024,3.59,3.6,3.5204,3.53,25000
HFSP,25-Oct-2024,20.15,20.15,20.01,20.08,2000
HFWA,25-Oct-2024,22.58,22.72,22.07,22.34,127100
HGBL,25-Oct-2024,1.66,1.69,1.66,1.67,15400
HHS,25-Oct-2024,7.2,7.3729,7.1917,7.29,8200
HIDE,25-Oct-2024,23.4435,23.4435,23.33,23.33,20000
HIFS,25-Oct-2024,261.41,262.41,251.96,252.38,16800
HIHO,25-Oct-2024,1.99,2.04,1.875,1.9,196900
HIMX,25-Oct-2024,6.23,6.235,6.145,6.16,520000
HISF,25-Oct-2024,44.56,44.56,44.42,44.42,200
HITI,25-Oct-2024,3,3.1,2.92,3.02,1044800
HIVE,25-Oct-2024,3.8,3.89,3.61,3.63,4124500
HKIT,25-Oct-2024,1.4,1.41,1.38,1.39,5900
HLAL,25-Oct-2024,51.79,52.17,51.7399,51.82,78400
HLIT,25-Oct-2024,14.82,14.91,14.71,14.78,774400
HLMN,25-Oct-2024,10.63,10.65,10.345,10.44,471600
HLNE,25-Oct-2024,179.4,180.98,175.425,177.85,193600
HLP,25-Oct-2024,1.17,1.2,1.15,1.17,4900
HLVX,25-Oct-2024,1.83,1.8402,1.81,1.81,64600
HMST,25-Oct-2024,14.47,14.54,14.08,14.08,111100
HNDL,25-Oct-2024,21.85,21.96,21.75,21.76,61700
HNNA,25-Oct-2024,9.935,10.32,9.935,10.17,6400
HNRG,25-Oct-2024,9.72,10.45,9.72,10.29,557400
HNST,25-Oct-2024,3.64,3.68,3.56,3.58,1668600
HNVR,25-Oct-2024,19.04,19.04,17.8599,18.89,9500
HOFT,25-Oct-2024,15.9,16.38,15.8,15.82,20100
HOFV,25-Oct-2024,1.66,1.67,1.5943,1.6681,23500
HOFVW,25-Oct-2024,0.008,0.008,0.0055,0.0056,12700
HOLO,25-Oct-2024,3.85,4.05,3.55,3.575,2683800
HOLOW,25-Oct-2024,0.0374,0.038,0.0353,0.0371,8200
HOLX,25-Oct-2024,81.03,81.17,79.43,80.83,1318200
HON,25-Oct-2024,209.1,210.36,206.64,208,6088100
HOND,25-Oct-2024,9.99,9.99,9.97,9.97,59100
HONDW,25-Oct-2024,0.09,0.091,0.0846,0.0846,400
HONE,25-Oct-2024,11.44,11.62,11.34,11.54,370600
HOOD,25-Oct-2024,27.51,27.75,26.92,27.06,8752200
HOOK,25-Oct-2024,3.91,4.01,3.76,3.78,34400
HOPE,25-Oct-2024,12.84,12.9499,12.445,12.47,940600
HOTH,25-Oct-2024,0.859,0.859,0.83,0.84,78100
HOUR,25-Oct-2024,1.44,1.49,1.44,1.49,3700
HOVNP,25-Oct-2024,17.64,17.6999,17.51,17.64,8600
HOVR,25-Oct-2024,0.295,0.3274,0.295,0.3095,260000
HOWL,25-Oct-2024,3.11,3.2644,2.98,3,1076300
HPAI,25-Oct-2024,4.6,4.605,4.3705,4.3705,6700
HPH,25-Oct-2024,0.565,0.6081,0.5368,0.555,133000
HPK,25-Oct-2024,14.23,14.43,14.1,14.39,110500
HQGO,25-Oct-2024,50.7339,50.7339,50.7339,50.7339,100
HQI,25-Oct-2024,13.79,14,13.62,13.62,13400
HQY,25-Oct-2024,88.02,88.93,87.525,88.07,380800
HRMY,25-Oct-2024,34.1,34.9,33.9098,34.5,450700
HROW,25-Oct-2024,53.9,53.99,50.56,50.6,556300
HROWL,25-Oct-2024,25.37,25.37,25.225,25.25,900
HROWM,25-Oct-2024,26.31,26.31,26,26.2,4800
HRTS,25-Oct-2024,33.49,33.636,33.33,33.34,11300
HRTX,25-Oct-2024,1.78,1.885,1.77,1.85,1706500
HRZN,25-Oct-2024,10.2,10.23,10.07,10.07,327000
HSAI,25-Oct-2024,4.51,4.93,4.51,4.7,382600
HSCS,25-Oct-2024,3.22,3.22,3,3.098,38300
HSDT,25-Oct-2024,0.5327,0.5397,0.49,0.4925,62600
HSIC,25-Oct-2024,70.99,71.2,69.65,70,742600
HSII,25-Oct-2024,38.76,39.475,38.01,38.64,78700
HSON,25-Oct-2024,15.1,15.27,15.01,15.13,10500
HSPOW,25-Oct-2024,0.0211,0.025,0.0211,0.0228,19800
HST,25-Oct-2024,17.8,17.83,17.565,17.58,3273800
HSTM,25-Oct-2024,28.28,28.475,28.0257,28.31,102400
HTBI,25-Oct-2024,33.73,33.73,32.7021,33.05,58100
HTBK,25-Oct-2024,9.92,9.92,9.47,9.51,255500
HTCO,25-Oct-2024,1.09,1.1799,1.01,1.09,484200
HTCR,25-Oct-2024,1.13,1.15,1.02,1.04,169700
HTHT,25-Oct-2024,38.09,38.56,37.93,38.31,805100
HTIA,25-Oct-2024,16.38,16.4999,16.08,16.26,12300
HTIBP,25-Oct-2024,15.81,15.83,15.64,15.83,1800
HTLD,25-Oct-2024,11.38,11.5,11.32,11.33,182600
HTLF,25-Oct-2024,58,58,56.2,56.29,388500
HTLFP,25-Oct-2024,25.2199,25.2199,25.1,25.1,7300
HTLM,25-Oct-2024,4.25,4.44,4.21,4.25,47300
HTOO,25-Oct-2024,0.6,0.6,0.5703,0.593,174000
HTOOW,25-Oct-2024,0.04,0.04,0.0375,0.0399,3800
HTZ,25-Oct-2024,3.11,3.21,3.06,3.08,3915800
HTZWW,25-Oct-2024,1.94,2.02,1.91,1.9501,112400
HUBC,25-Oct-2024,0.48,0.51,0.48,0.5041,778500
HUBCW,25-Oct-2024,0.0119,0.014,0.0119,0.014,9200
HUBCZ,25-Oct-2024,0.0025,0.0053,0.0025,0.0051,106300
HUBG,25-Oct-2024,43.5,43.67,43.085,43.35,207000
HUDI,25-Oct-2024,2.03,2.074,2.01,2.01,17800
HUHU,25-Oct-2024,3.85,4.1824,3.85,4.12,74500
HUIZ,25-Oct-2024,0.7999,0.8283,0.795,0.8283,4000
HUMA,25-Oct-2024,5.83,5.91,5.53,5.59,2129700
HUMAW,25-Oct-2024,2.15,2.15,1.93,2.1299,25700
HURA,25-Oct-2024,4.5,5.205,4.5,4.6101,125300
HURC,25-Oct-2024,20.66,20.84,20.3001,20.84,13100
HURN,25-Oct-2024,104.92,105.27,102.945,103.48,46500
HUT,25-Oct-2024,15.44,15.747,14.54,14.9,5061600
HWAY,25-Oct-2024,27.16,27.16,26.975,26.975,100
HWBK,25-Oct-2024,25.49,26.235,25.11,25.74,10300
HWC,25-Oct-2024,52.17,52.52,51.2,51.59,878400
HWCPZ,25-Oct-2024,25.03,25.42,24.65,24.84,12700
HWH,25-Oct-2024,0.8253,0.836,0.7626,0.832,19000
