Symbol,Date,Open,High,Low,Close,Volume
NXTD,26-Oct-2020,0.466,0.48,0.363,0.415,5306700
NXTG,26-Oct-2020,61.11,61.14,60.21,60.76,99600
NYMT,26-Oct-2020,2.79,2.79,2.64,2.7,3322600
NYMTM,26-Oct-2020,19.48,19.48,19.13,19.13,29100
NYMTN,26-Oct-2020,19.84,20.1399,19.6644,19.67,17600
NYMTP,26-Oct-2020,20.35,20.5,20.02,20.02,4400
NYMX,26-Oct-2020,2.27,2.31,2.16,2.18,87500
OBAS,26-Oct-2020,11.1,11.1,11.1,11.1,0
OBCI,26-Oct-2020,16.04,16.7,15.61,16.5,23400
OBNK,26-Oct-2020,24.07,24.09,23.43,24.07,16800
OBSV,26-Oct-2020,2.22,2.24,2.13,2.17,426300
OCC,26-Oct-2020,2.97,3.0914,2.9,2.9,4700
OCCI,26-Oct-2020,9.09,9.24,9.05,9.2,17000
OCCIP,26-Oct-2020,24.1,24.1,24.0999,24.0999,200
OCFC,26-Oct-2020,16.78,16.78,16.43,16.71,244200
OCFCP,26-Oct-2020,27.09,27.09,26.6,26.6,35500
OCGN,26-Oct-2020,0.3209,0.3242,0.297,0.3074,3246100
OCSL,26-Oct-2020,4.8,4.82,4.73,4.75,237400
OCUL,26-Oct-2020,10.04,10.25,9.48,9.73,1075500
ODFL,26-Oct-2020,198.26,199.38,196.08,198.41,820800
ODP,26-Oct-2020,21.83,22.13,21.2,21.49,502200
ODT,26-Oct-2020,16.36,16.45,15.5,15.69,181500
OEG,26-Oct-2020,0.77,0.78,0.71,0.717,942700
OESX,26-Oct-2020,7.35,7.54,7.2,7.4,279200
OFED,26-Oct-2020,24.2,24.2,24.2,24.2,400
OFIX,26-Oct-2020,33.07,33.96,32.72,33.06,55400
OFLX,26-Oct-2020,165.95,165.95,164.03,164.18,7000
OFS,26-Oct-2020,4.29,4.29,4.23,4.28,29900
OFSSG,26-Oct-2020,24.74,24.74,24.74,24.74,0
OFSSI,26-Oct-2020,21.5,21.5,21.45,21.45,1200
OGI,26-Oct-2020,1.24,1.26,1.2,1.22,2572400
OIIM,26-Oct-2020,5.75,5.8,5.51,5.73,303700
OKTA,26-Oct-2020,220.67,225.44,216.4101,219.2,1017400
OLB,26-Oct-2020,3.65,3.7,3.2581,3.625,67800
OLED,26-Oct-2020,191.4,193.81,188.5531,190.96,241100
OLLI,26-Oct-2020,92.18,93.21,90.12,91.32,433300
OM,26-Oct-2020,49.02,50.4,46.44,47.91,163100
OMAB,26-Oct-2020,40.59,40.59,38.6,39.2,53700
OMCL,26-Oct-2020,83.27,84.21,83.14,84.1,352100
OMER,26-Oct-2020,10.54,10.57,10.1,10.22,543800
OMEX,26-Oct-2020,6.88,6.99,6.68,6.97,14300
OMP,26-Oct-2020,7.93,8,7.6,8,70100
ON,26-Oct-2020,25.77,25.865,25.19,25.55,7651000
ONB,26-Oct-2020,14.6,14.62,14.37,14.49,830300
ONCR,26-Oct-2020,15.51,16.4,15.51,16.4,67400
ONCS,26-Oct-2020,3.61,3.71,3.38,3.43,147900
ONCT,26-Oct-2020,1.65,1.65,1.56,1.6,51600
ONCY,26-Oct-2020,2.31,2.32,2.12,2.21,514500
ONEM,26-Oct-2020,31.86,31.93,30.47,30.65,716100
ONEQ,26-Oct-2020,445.39,448.51,436.5089,441.48,45700
ONEW,26-Oct-2020,19.94,20.18,18.62,19.19,98600
ONTX,26-Oct-2020,0.28,0.285,0.265,0.268,5439600
ONVO,26-Oct-2020,10.2,10.41,9.65,9.75,110500
OPBK,26-Oct-2020,6.65,6.79,6.65,6.71,11900
OPCH,26-Oct-2020,13.98,14.27,13.72,13.79,400100
OPGN,26-Oct-2020,2.41,2.47,2.33,2.35,376900
OPHC,26-Oct-2020,2.83,2.97,2.83,2.9,2900
OPI,26-Oct-2020,19.71,19.73,19.1403,19.23,182400
OPINL,26-Oct-2020,25.88,25.88,25.7,25.7957,10600
OPK,26-Oct-2020,4.28,4.45,4.24,4.31,9169800
OPNT,26-Oct-2020,7.41,7.42,7.3,7.31,8400
OPOF,26-Oct-2020,15.52,15.52,15.52,15.52,0
OPRA,26-Oct-2020,9.91,9.91,9.52,9.75,89800
OPRT,26-Oct-2020,14.21,14.6,14.08,14.5,35700
OPRX,26-Oct-2020,21.98,22.55,20.6507,21.13,164200
OPT,26-Oct-2020,13.5,13.6763,13.13,13.5,129000
OPTN,26-Oct-2020,3.75,3.76,3.5,3.7,596500
ORGO,26-Oct-2020,4.21,4.25,4.03,4.05,52900
ORGS,26-Oct-2020,5,5.05,4.83,4.92,21200
ORIC,26-Oct-2020,20.02,21.05,20,20.33,166100
ORLY,26-Oct-2020,460.25,462.5,449.81,455.96,429500
ORMP,26-Oct-2020,2.6,2.69,2.47,2.48,128200
ORPH,26-Oct-2020,10.69,10.89,10.48,10.65,102900
ORRF,26-Oct-2020,13.9,14.06,13.71,13.73,28000
ORTX,26-Oct-2020,4.48,4.63,4.34,4.36,305900
OSBC,26-Oct-2020,9.2,9.47,9.03,9.45,50400
OSIS,26-Oct-2020,80.12,80.54,78.53,79.49,136500
OSMT,26-Oct-2020,5.87,5.89,5.62,5.72,150700
OSPN,26-Oct-2020,23.56,24.095,22.69,23.28,203800
OSS,26-Oct-2020,2.34,2.38,2.25,2.3,102200
OSTK,26-Oct-2020,71.08,73.4,68.68,71.09,2099900
OSUR,26-Oct-2020,14.83,16.73,14.79,15.92,4013100
OSW,26-Oct-2020,6.69,6.74,6.29,6.42,379900
OTEX,26-Oct-2020,40.4,40.44,38.94,39.62,900200
OTIC,26-Oct-2020,3.74,3.78,3.58,3.66,104700
OTLK,26-Oct-2020,0.8,0.8037,0.73,0.76,369700
OTLKW,26-Oct-2020,0.1503,0.1503,0.125,0.125,300
OTRK,26-Oct-2020,62,65.897,61.5,65.21,443100
OTRKP,26-Oct-2020,25.2,25.2,24.88,25.01,10600
OTTR,26-Oct-2020,40.4,40.7,40.08,40.67,106600
OVBC,26-Oct-2020,22.9032,22.925,22.1,22.1,4000
OVID,26-Oct-2020,5.32,5.48,5.15,5.31,789300
OVLY,26-Oct-2020,14.52,14.9,13.97,14.71,6500
OXBR,26-Oct-2020,1.93,1.97,1.86,1.91,178800
OXBRW,26-Oct-2020,0.1015,0.105,0.1003,0.1003,18400
OXLC,26-Oct-2020,4.44,4.49,4.34,4.41,1291400
OXLCM,26-Oct-2020,23.91,24.2,23.91,24.025,2900
OXLCO,26-Oct-2020,25.05,25.1,25,25,3000
OXLCP,26-Oct-2020,23.2028,23.2028,22.91,22.995,2900
OXSQ,26-Oct-2020,2.49,2.5149,2.45,2.48,160200
OXSQL,26-Oct-2020,24.45,24.5,24.45,24.5,1700
OXSQZ,26-Oct-2020,24.06,24.06,24.05,24.05,6800
OYST,26-Oct-2020,21.4,21.8181,20.85,20.98,35600
OZK,26-Oct-2020,24.75,24.9747,24.04,24.23,1493800
PAAS,26-Oct-2020,32.94,33.94,32.63,32.73,1779100
PACB,26-Oct-2020,13.67,14.28,13.5088,13.95,2943600
PACW,26-Oct-2020,20.2,20.3631,19.58,19.955,978200
PAE,26-Oct-2020,9.25,9.47,8.93,9.19,226200
PAEWW,26-Oct-2020,2.4599,2.64,2.4599,2.64,6900
PAHC,26-Oct-2020,18.02,18.2,17.82,17.86,99300
PAICU,26-Oct-2020,9.95,9.9622,9.93,9.9508,7800
PANL,26-Oct-2020,3.26,3.46,3.2,3.245,141600
PASG,26-Oct-2020,16.6,17.19,16.55,16.91,122900
PATI,26-Oct-2020,9.25,9.25,9.15,9.15,800
PATK,26-Oct-2020,56.26,56.88,55.53,56.38,86000
PAVM,26-Oct-2020,1.96,1.97,1.84,1.89,400900
PAVMW,26-Oct-2020,0.91,0.91,0.91,0.91,0
PAVMZ,26-Oct-2020,0.9,0.9,0.8001,0.85,27500
PAYA,26-Oct-2020,10.79,11.31,10.77,10.92,339600
PAYS,26-Oct-2020,5.47,5.4812,5.13,5.25,288100
PAYX,26-Oct-2020,83.55,84.01,81.8,82.48,1389500
PBCT,26-Oct-2020,11.34,11.4,10.95,11.08,5303100
PBCTP,26-Oct-2020,27.53,27.7099,27.19,27.24,16300
PBFS,26-Oct-2020,9.71,9.72,9.49,9.63,7600
PBHC,26-Oct-2020,10.1513,10.1513,10.1513,10.1513,700
PBIP,26-Oct-2020,12.43,12.68,12.12,12.4,6200
PBPB,26-Oct-2020,3.89,3.97,3.66,3.82,118400
PBTS,26-Oct-2020,2.495,2.5302,2.41,2.5,52800
PBYI,26-Oct-2020,9.44,9.57,9.285,9.52,313100
PCAR,26-Oct-2020,91.26,91.415,89.49,90.57,1896700
PCB,26-Oct-2020,9.58,9.58,9.22,9.4,13400
PCH,26-Oct-2020,46.68,47.39,44.575,45.1,394800
PCOM,26-Oct-2020,10,10.1399,9.76,10.06,19300
PCRX,26-Oct-2020,55.23,55.34,53.08,53.82,350600
PCSA,26-Oct-2020,4.16,4.49,4.15,4.16,23100
PCSB,26-Oct-2020,13.59,13.67,13.4,13.43,35700
PCTI,26-Oct-2020,5.4,5.51,5.37,5.46,85800
PCTY,26-Oct-2020,187.57,190.32,185.83,188.64,209200
PCVX,26-Oct-2020,42.93,45.79,41.955,42.1,62700
PCYG,26-Oct-2020,4.96,4.96,4.75,4.75,17700
PCYO,26-Oct-2020,8.92,8.93,8.68,8.68,53700
PDBC,26-Oct-2020,13.61,13.7,13.57,13.64,1158100
PDCE,26-Oct-2020,12.91,12.91,11.93,12.31,1106500
PDCO,26-Oct-2020,27.12,27.3055,26.17,26.45,697500
PDD,26-Oct-2020,86.26,88.7799,85.56,86.92,2594600
PDEV,26-Oct-2020,24.9433,24.9433,24.9433,24.9433,0
PDEX,26-Oct-2020,35,38.48,33.76,35.63,38400
PDFS,26-Oct-2020,19.95,19.98,19.385,19.91,83000
PDLB,26-Oct-2020,9.9,10,9.27,9.29,24300
PDP,26-Oct-2020,78.9,79.55,77.65,78.51,229100
PDSB,26-Oct-2020,2.22,2.25,2.03,2.11,172800
PEBK,26-Oct-2020,18.58,18.58,18.21,18.21,3000
PEBO,26-Oct-2020,24.03,24.27,23.68,24.2,85100
PEGA,26-Oct-2020,132.36,133.33,128.285,129.38,343300
PENN,26-Oct-2020,61.44,62.87,59.1,60.68,5351100
PEP,26-Oct-2020,138.74,139.08,136.41,138.06,3431200
PERI,26-Oct-2020,7.72,7.85,7.56,7.64,91200
PESI,26-Oct-2020,6.89,6.89,6.81,6.82,2300
PETQ,26-Oct-2020,30.23,30.92,28.97,29.51,366100
PETS,26-Oct-2020,30,30.1,27.67,29.23,1233000
PETZ,26-Oct-2020,1.73,1.7801,1.51,1.64,53000
PEY,26-Oct-2020,15.42,15.42,15.1399,15.29,242000
PEZ,26-Oct-2020,66.27,66.27,64.3429,64.3429,4700
PFBC,26-Oct-2020,34.8,35.48,34.13,34.76,103200
PFC,26-Oct-2020,18.86,19.02,18.5,18.96,115800
PFF,26-Oct-2020,36.99,36.99,36.74,36.75,4355200
PFG,26-Oct-2020,42.84,42.92,41.49,41.99,1299700
PFHD,26-Oct-2020,13.35,13.37,13.21,13.37,5300
PFI,26-Oct-2020,37.77,37.86,36.98,37.2322,4200
PFIE,26-Oct-2020,0.7,0.73,0.69,0.72,25300
PFIN,26-Oct-2020,4.8166,4.92,4.755,4.7939,6400
PFIS,26-Oct-2020,35.99,36.84,35.81,36.7,4200
PFLT,26-Oct-2020,8.37,8.37,8.135,8.16,160000
PFM,26-Oct-2020,31,31,30.43,30.7005,74900
PFMT,26-Oct-2020,1.2,1.223,1.1,1.12,115100
PFSW,26-Oct-2020,6.85,6.94,6.62,6.65,67800
PGC,26-Oct-2020,17.53,17.53,16.845,17.15,40800
PGEN,26-Oct-2020,4.35,4.37,3.9801,4.1,770100
PGJ,26-Oct-2020,54.65,54.71,54,54.7,11200
PGNY,26-Oct-2020,27.43,27.885,26.431,26.69,363700
PHAS,26-Oct-2020,3.1,3.1675,2.88,2.93,234200
PHAT,26-Oct-2020,38.8,39.49,38.325,38.61,21300
PHCF,26-Oct-2020,3.35,3.401,2.94,2.95,154200
PHIO,26-Oct-2020,2.12,2.12,2,2.06,318800
PHIOW,26-Oct-2020,0.09,0.095,0.09,0.095,1500
PHO,26-Oct-2020,42.8,42.8,42.1462,42.46,53800
PHUN,26-Oct-2020,0.769,0.78,0.74,0.7566,297100
PHUNW,26-Oct-2020,0.145,0.145,0.145,0.145,400
PI,26-Oct-2020,30.18,30.61,28.84,29.8,226300
PID,26-Oct-2020,13.37,13.37,13.13,13.25,132300
PIE,26-Oct-2020,20,20.18,19.94,20.065,60400
PINC,26-Oct-2020,34.18,34.5,33.88,34.16,240300
PIO,26-Oct-2020,32.72,32.72,32.385,32.47,8300
PIRS,26-Oct-2020,2.24,2.39,2.2,2.38,343900
PIXY,26-Oct-2020,2.31,2.34,2.225,2.26,463200
PIZ,26-Oct-2020,30.94,31.007,30.51,30.65,47800
PKBK,26-Oct-2020,13.65,14.3299,13.19,13.27,18600
PKOH,26-Oct-2020,19.81,22.02,19.52,21.03,79100
PKW,26-Oct-2020,61.7,61.7,60.49,61.07,28900
PLAB,26-Oct-2020,10.24,10.28,10.01,10.15,329300
PLAY,26-Oct-2020,19.65,20.04,18.35,18.61,3537900
PLBC,26-Oct-2020,20.25,20.416,20.01,20.2,6100
PLCE,26-Oct-2020,26.89,27.99,26.2,26.96,892000
PLIN,26-Oct-2020,1.02,1.1,1.01,1.03,1447200
PLL,26-Oct-2020,25,25.95,23.09,24.29,710900
PLMR,26-Oct-2020,91.74,95.13,91.74,94.14,166500
PLPC,26-Oct-2020,50.8,50.8,49.59,50.31,3300
PLRX,26-Oct-2020,23.32,23.97,22.72,22.72,34100
PLSE,26-Oct-2020,12.16,13.06,12.03,12.82,72400
PLUG,26-Oct-2020,14.67,15.48,13.93,14.455,26501900
PLUS,26-Oct-2020,73.44,73.44,71.64,72.02,36500
PLW,26-Oct-2020,38.69,38.79,38.69,38.73,15600
PLXP,26-Oct-2020,3.4,3.4,3.275,3.275,400
PLXS,26-Oct-2020,72.5,72.51,70.11,71.2,92600
PLYA,26-Oct-2020,4.24,4.34,4.045,4.2,585200
PMBC,26-Oct-2020,3.785,3.785,3.6,3.74,13000
PMD,26-Oct-2020,4.26,4.32,4.15,4.25,16800
PME,26-Oct-2020,2.49,2.5,2.35,2.41,128600
PMVP,26-Oct-2020,34.77,35.94,34.105,34.74,152200
PNBK,26-Oct-2020,6.88,6.88,6.88,6.88,200
PNFP,26-Oct-2020,44.63,45.2,44.37,45.15,400500
PNFPP,26-Oct-2020,26.94,26.95,26.75,26.75,7000
PNNT,26-Oct-2020,3.04,3.07,3.02,3.05,283200
PNNTG,26-Oct-2020,23.5,23.65,23.25,23.65,1200
PNQI,26-Oct-2020,215.96,218.6,212,214.53,23200
PNRG,26-Oct-2020,61.54,61.54,61.54,61.54,2900
PNTG,26-Oct-2020,42.06,42.2941,39.26,40.46,91000
POAI,26-Oct-2020,0.8625,0.8625,0.78,0.8044,542400
PODD,26-Oct-2020,246.58,254.41,246.09,253.53,303500
POLA,26-Oct-2020,2.64,2.65,2.43,2.47,176100
POOL,26-Oct-2020,358.57,362.75,356.955,362.55,357700
POTX,26-Oct-2020,8.19,8.245,7.83,7.9,31400
POWI,26-Oct-2020,60.93,61.69,60.43,60.82,453400
POWL,26-Oct-2020,24.77,24.77,23.77,24.34,33000
PPBI,26-Oct-2020,26.33,26.43,25.8,26.35,292300
PPC,26-Oct-2020,16.6,16.67,16.14,16.16,742500
PPD,26-Oct-2020,35.42,35.65,33.87,34.18,1181000
PPH,26-Oct-2020,62.08,62.08,61.33,61.67,36600
PPIH,26-Oct-2020,5.655,5.655,5.655,5.655,0
PPSI,26-Oct-2020,2.8,2.86,2.59,2.62,401200
PRAA,26-Oct-2020,37.57,38.5525,37.16,37.87,214300
PRAX,26-Oct-2020,30.49,32,29.3457,31,127700
PRDO,26-Oct-2020,11.9,11.91,11.555,11.68,222600
PRFT,26-Oct-2020,43.57,43.6,41.78,41.97,308000
PRFX,26-Oct-2020,4.7,4.7,4.5,4.5934,3000
PRFZ,26-Oct-2020,126.11,126.3,123.68,125.16,23100
PRGS,26-Oct-2020,39.02,39.08,38.41,38.79,246000
PRIM,26-Oct-2020,19.62,19.94,19.52,19.73,154300
PRLD,26-Oct-2020,30.1,32.795,30.0301,32.35,114400
PRN,26-Oct-2020,78.03,78.5803,76.395,77.3453,12900
PROF,26-Oct-2020,17.51,17.76,17,17.45,95600
PROG,26-Oct-2020,7.96,8.035,7.84,7.95,14200
PROV,26-Oct-2020,13.7,13.78,13.59,13.61,2900
PRPH,26-Oct-2020,8.93,8.93,7.5,7.61,198800
PRPL,26-Oct-2020,30.25,31.24,29.54,30.38,650800
PRPO,26-Oct-2020,2.15,2.3001,2.15,2.21,513100
PRQR,26-Oct-2020,4.13,4.18,3.85,3.95,165100
PRTA,26-Oct-2020,11.3,11.69,11.07,11.35,161900
PRTH,26-Oct-2020,3,3,2.8,2.87,20700
PRTK,26-Oct-2020,4.97,5,4.64,4.75,273700
PRTS,26-Oct-2020,13.82,14.385,12.61,13.12,1775100
PRVB,26-Oct-2020,13,13.39,12.35,12.6,335400
PSC,26-Oct-2020,29.6908,29.7331,29.4098,29.7331,1600
PSCC,26-Oct-2020,79.41,79.41,78.9772,79.0799,1100
PSCD,26-Oct-2020,69.21,69.21,67.99,68.437,600
PSCE,26-Oct-2020,3.36,3.36,3.175,3.21,81300
PSCF,26-Oct-2020,41.07,41.07,40.4201,40.6295,700
PSCH,26-Oct-2020,138.45,138.46,137.1115,138.2081,9600
PSCI,26-Oct-2020,66.7,66.7,65.4911,65.7626,7500
PSCM,26-Oct-2020,43.27,43.6024,43.27,43.6024,300
PSCT,26-Oct-2020,94.07,94.07,91.815,92.785,4400
PSCU,26-Oct-2020,46,46,45.4288,45.4288,700
PSEC,26-Oct-2020,5.18,5.2,5.13,5.19,1347000
PSET,26-Oct-2020,43.85,43.85,43.1601,43.3004,900
PSHG,26-Oct-2020,5.2,5.288,5.02,5.093,621900
PSL,26-Oct-2020,79.76,80.4499,79.1056,79.15,5100
PSMT,26-Oct-2020,73.13,74.07,72.865,74,136300
PSNL,26-Oct-2020,26.07,26.48,24.765,25.89,338100
PSTI,26-Oct-2020,9.75,9.9,9.3,9.51,141900
PSTV,26-Oct-2020,2.57,2.5899,2.41,2.48,86400
PSTX,26-Oct-2020,10.95,11.5,10.63,11.5,65100
PT,26-Oct-2020,1.16,1.27,1.15,1.17,255900
PTC,26-Oct-2020,88.08,88.6,82.4,83.67,1262400
PTCT,26-Oct-2020,51.14,52.33,50.9101,51.95,364000
PTE,26-Oct-2020,1,1.23,0.9849,1.13,6687100
PTEN,26-Oct-2020,2.82,2.84,2.64,2.665,2581000
PTF,26-Oct-2020,116.4,118.2,113.35,115.3,24400
PTGX,26-Oct-2020,19.82,20.36,19.07,19.38,145900
PTH,26-Oct-2020,143.45,143.81,140.31,142.0647,43300
PTMN,26-Oct-2020,1.36,1.405,1.33,1.33,122200
PTNR,26-Oct-2020,3.9334,3.9334,3.9334,3.9334,500
PTON,26-Oct-2020,123.02,125.6499,116.0982,118.1,11917900
PTRS,26-Oct-2020,5.26,5.46,5.13,5.35,3300
PTSI,26-Oct-2020,48.1,49.89,47.51,49.89,1400
PTVE,26-Oct-2020,13.23,13.38,12.62,12.73,553000
PUI,26-Oct-2020,31.96,32.12,31.75,32.12,30200
PULM,26-Oct-2020,1.13,1.1399,1.07,1.09,378900
PUYI,26-Oct-2020,5.56,5.58,5.36,5.49,16000
PVAC,26-Oct-2020,9,9,8.52,8.78,345400
PVBC,26-Oct-2020,8.68,8.7,8.6,8.65,37900
PWFL,26-Oct-2020,6.68,6.68,6.43,6.54,32400
PWOD,26-Oct-2020,21.01,21.52,20.86,21.15,5100
PXI,26-Oct-2020,13.21,13.21,12.75,12.8599,6400
PXLW,26-Oct-2020,2.31,2.49,2.3,2.35,397000
PXS,26-Oct-2020,0.91,0.9202,0.8612,0.882,65900
PXSAP,26-Oct-2020,18.775,18.775,18.775,18.775,100
PXSAW,26-Oct-2020,0.2602,0.2602,0.2602,0.2602,100
PY,26-Oct-2020,29.78,29.78,29.78,29.78,0
PYPD,26-Oct-2020,10.86,11.4,10.85,11.2,17900
PYPL,26-Oct-2020,200.66,203.89,195.05,197.22,7715900
PYZ,26-Oct-2020,60.23,60.23,58.8438,59.0426,1300
PZZA,26-Oct-2020,76.27,79.46,76.27,77.85,665500
QABA,26-Oct-2020,37.25,37.25,36.8015,37.2267,9500
QADA,26-Oct-2020,44.73,44.82,43.06,43.68,27000
QADB,26-Oct-2020,30.51,30.51,30.5005,30.5005,800
QAT,26-Oct-2020,17.56,17.56,17.4,17.4,1700
QCLN,26-Oct-2020,48.4,48.89,46.97,47.95,347600
QCOM,26-Oct-2020,127.53,128.67,124.4,126.2,6065900
QCRH,26-Oct-2020,30.81,30.87,29.69,30.32,42600
QDEL,26-Oct-2020,245.31,266.57,245.23,263.42,976500
QFIN,26-Oct-2020,12.3,12.33,11.65,11.81,231600
QH,26-Oct-2020,7.715,7.9667,7.43,7.65,127600
QIWI,26-Oct-2020,15.66,15.76,15.04,15.18,182600
QK,26-Oct-2020,4.1491,4.1491,4.1,4.14,600
QLGN,26-Oct-2020,4.37,4.43,4.165,4.2,643200
QLYS,26-Oct-2020,97.4,98.45,94.82,96.02,292900
QMCO,26-Oct-2020,4.9,4.9,4.7,4.8,55900
QNST,26-Oct-2020,16.96,16.96,16.26,16.4,214400
QQEW,26-Oct-2020,88.76,89.07,86.92,87.92,190500
QQQ,26-Oct-2020,282.32,285.3,276.76,280.47,38421000
QQQJ,26-Oct-2020,26.34,26.4,25.7,25.98,593300
QQQM,26-Oct-2020,116.01,116.98,113.849,115.18,74300
QQQN,26-Oct-2020,27.48,27.59,26.935,27.2184,55200
QQQX,26-Oct-2020,23.88,23.9171,23.5,23.63,145000
QQXT,26-Oct-2020,70.271,70.271,69.0354,69.5371,5400
QRHC,26-Oct-2020,1.95,2.02,1.92,1.93,36600
QRTEA,26-Oct-2020,7.36,7.47,7.135,7.33,3524900
QRTEB,26-Oct-2020,7.31,7.4986,7.16,7.3894,11300
QRTEP,26-Oct-2020,98.85,99.09,98.85,99.06,23300
QRVO,26-Oct-2020,135.49,138.18,132.78,134.45,1115600
QTEC,26-Oct-2020,120.53,121.409,118.0802,119.51,149200
QTNT,26-Oct-2020,4.65,4.73,4.54,4.58,355100
QTRX,26-Oct-2020,40.09,40.6,38.25,38.74,189500
QTT,26-Oct-2020,2.4,2.48,2.31,2.32,597400
QUIK,26-Oct-2020,3.01,3.01,2.89,2.92,41900
QUMU,26-Oct-2020,4.98,4.98,4.77,4.77,31200
QURE,26-Oct-2020,42.04,43.69,41.01,43.45,492900
QYLD,26-Oct-2020,21.42,21.5199,21.06,21.26,734600
QYLG,26-Oct-2020,27.3474,27.3474,26.93,27.07,4700
RADA,26-Oct-2020,6.31,6.37,6.17,6.37,201500
RADI,26-Oct-2020,7.92,7.94,7.65,7.75,606800
RAIL,26-Oct-2020,1.89,1.89,1.63,1.7,518700
RAND,26-Oct-2020,11.26,11.26,11.0901,11.12,1400
RAPT,26-Oct-2020,32.69,33.14,31.63,31.93,125100
RARE,26-Oct-2020,92.26,94.8,90.39,91.25,299400
RAVE,26-Oct-2020,0.765,0.8881,0.7226,0.7335,4040800
RAVN,26-Oct-2020,23.59,23.59,22.72,23.21,177500
RBB,26-Oct-2020,12.62,12.77,12.25,12.75,33400
RBBN,26-Oct-2020,4.02,4.02,3.83,3.94,248000
RBCAA,26-Oct-2020,34.32,34.42,33.81,34.42,11700
RBCN,26-Oct-2020,8.4,8.41,8.4,8.41,500
RBKB,26-Oct-2020,6.89,7,6.89,7,5000
RBNC,26-Oct-2020,17.24,17.57,16.2,17.47,44000
RCEL,26-Oct-2020,23.47,23.86,22.8,22.86,72800
RCHGU,26-Oct-2020,9.9,9.9181,9.89,9.9,76900
RCII,26-Oct-2020,32.44,32.47,31.25,31.5,614900
RCKT,26-Oct-2020,27.91,28.8,27.75,28.8,141500
RCKY,26-Oct-2020,25.1,25.1,24.01,24.21,19300
RCM,26-Oct-2020,17.3,17.47,16.93,17.11,547000
RCMT,26-Oct-2020,1.44,1.45,1.37,1.37,28000
RCON,26-Oct-2020,1.21,1.29,1.14,1.22,451300
RDCM,26-Oct-2020,8.98,8.98,8.85,8.91,2100
RDFN,26-Oct-2020,44.51,45.3,43.44,43.95,1149200
RDHL,26-Oct-2020,9.7,9.88,9.54,9.81,244400
RDI,26-Oct-2020,2.57,2.5761,2.47,2.53,34500
RDIB,26-Oct-2020,16.6701,16.6701,16.6701,16.6701,200
RDNT,26-Oct-2020,15.66,15.88,15.45,15.86,137300
RDUS,26-Oct-2020,13.67,14.07,13.4,13.88,287600
RDVT,26-Oct-2020,22.95,22.98,22.14,22.45,88600
RDVY,26-Oct-2020,33.93,33.93,33.1311,33.469,438600
RDWR,26-Oct-2020,23.7,23.92,23.33,23.59,216300
REAL,26-Oct-2020,14.29,14.535,13.495,13.86,903000
REDU,26-Oct-2020,5.98,5.98,5.61,5.87,10400
REED,26-Oct-2020,0.97,0.97,0.94,0.9593,126600
REFR,26-Oct-2020,2.98,2.9878,2.72,2.76,80000
REG,26-Oct-2020,37.86,38.29,37.12,37.55,753900
REGI,26-Oct-2020,58,58.63,55.34,57.29,1093200
REGN,26-Oct-2020,574.66,587.62,574.66,585.74,533400
REKR,26-Oct-2020,5.08,5.185,4.69,4.75,488900
RELL,26-Oct-2020,4.33,4.3744,4.325,4.3744,13500
REPH,26-Oct-2020,1.95,2,1.83,1.85,333500
REPL,26-Oct-2020,45.07,45.6965,40.77,42.68,500700
RESN,26-Oct-2020,2.33,2.395,2.26,2.35,646200
RETA,26-Oct-2020,116.95,117.48,113.03,114.63,111500
RETO,26-Oct-2020,0.7463,0.78,0.68,0.7305,776900
REYN,26-Oct-2020,30.2,30.4594,29.83,30.05,310600
RFDI,26-Oct-2020,56.82,56.82,56.4,56.49,6300
RFEM,26-Oct-2020,62.67,62.81,62.36,62.42,5100
RFEU,26-Oct-2020,58.636,58.636,58.3,58.3,200
RFIL,26-Oct-2020,4.5475,4.56,4.4102,4.42,9200
RGCO,26-Oct-2020,23.74,23.83,23.6254,23.83,4500
RGEN,26-Oct-2020,174.95,179.12,174.95,177.54,223700
RGLD,26-Oct-2020,121.07,122.49,119.729,120.19,188500
RGLS,26-Oct-2020,0.52,0.5463,0.5104,0.5243,178700
RGNX,26-Oct-2020,28.06,29.1886,28,29.05,387400
RGP,26-Oct-2020,11.26,11.32,10.97,11.02,278000
RIBT,26-Oct-2020,0.65,0.669,0.62,0.645,172100
RICK,26-Oct-2020,24.93,25,24.2517,24.67,77300
RIDE,26-Oct-2020,19.32,21.75,18.21,18.97,4986100
RIGL,26-Oct-2020,2.46,2.4882,2.38,2.44,2386700
RILY,26-Oct-2020,25.79,26.1937,25.305,25.45,53100
RILYI,26-Oct-2020,24.98,25,24.86,25,4900
RILYL,26-Oct-2020,24.95,25.216,24.95,25,20400
RILYM,26-Oct-2020,23.73,23.81,23.7,23.7,8500
RILYN,26-Oct-2020,23.56,23.67,23.5,23.67,2400
RILYO,26-Oct-2020,24.42,24.5,24.3,24.42,7300
RILYP,26-Oct-2020,23.85,24.09,23.73,24.09,12100
RILYZ,26-Oct-2020,24.6,24.65,24.4,24.65,8300
RING,26-Oct-2020,31.91,32.3133,31.63,31.82,136300
RIOT,26-Oct-2020,3.98,4.03,3.61,3.85,6772300
RIVE,26-Oct-2020,7.28,7.28,7.28,7.28,200
RKDA,26-Oct-2020,3.21,3.33,3.16,3.3,54800
RLAY,26-Oct-2020,39.41,39.71,37.215,37.56,251600
