Symbol,Date,Open,High,Low,Close,Volume
OFSSG,26-Nov-2020,24.8,24.8,24.8,24.8,0
OFSSI,26-Nov-2020,23.88,23.88,23.88,23.88,0
OGI,26-Nov-2020,1.22,1.22,1.22,1.22,0
OIIM,26-Nov-2020,6.9,6.9,6.9,6.9,0
OKTA,26-Nov-2020,237.67,237.67,237.67,237.67,0
OLB,26-Nov-2020,4.59,4.59,4.59,4.59,0
OLED,26-Nov-2020,219.98,219.98,219.98,219.98,0
OLLI,26-Nov-2020,90.26,90.26,90.26,90.26,0
OLMA,26-Nov-2020,49.5,49.5,49.5,49.5,0
OM,26-Nov-2020,60.39,60.39,60.39,60.39,0
OMAB,26-Nov-2020,48.32,48.32,48.32,48.32,0
OMCL,26-Nov-2020,106.79,106.79,106.79,106.79,0
OMER,26-Nov-2020,11.71,11.71,11.71,11.71,0
OMEX,26-Nov-2020,6.75,6.75,6.75,6.75,0
OMP,26-Nov-2020,11.46,11.46,11.46,11.46,0
ON,26-Nov-2020,28.58,28.58,28.58,28.58,0
ONB,26-Nov-2020,16.79,16.79,16.79,16.79,0
ONCR,26-Nov-2020,25.17,25.17,25.17,25.17,0
ONCS,26-Nov-2020,4.91,4.91,4.91,4.91,0
ONCT,26-Nov-2020,2.54,2.54,2.54,2.54,0
ONCY,26-Nov-2020,2.57,2.57,2.57,2.57,0
ONEM,26-Nov-2020,32.49,32.49,32.49,32.49,0
ONEQ,26-Nov-2020,470.76,470.76,470.76,470.76,0
ONEW,26-Nov-2020,27.82,27.82,27.82,27.82,0
ONTX,26-Nov-2020,0.266,0.266,0.266,0.266,0
ONVO,26-Nov-2020,8.57,8.57,8.57,8.57,0
OPBK,26-Nov-2020,7.42,7.42,7.42,7.42,0
OPCH,26-Nov-2020,15.81,15.81,15.81,15.81,0
OPGN,26-Nov-2020,2,2,2,2,0
OPHC,26-Nov-2020,3.1951,3.1951,3.1951,3.1951,0
OPI,26-Nov-2020,24.23,24.23,24.23,24.23,0
OPINL,26-Nov-2020,26.09,26.09,26.09,26.09,0
OPK,26-Nov-2020,3.95,3.95,3.95,3.95,0
OPNT,26-Nov-2020,8.26,8.26,8.26,8.26,0
OPOF,26-Nov-2020,18.2,18.2,18.2,18.2,0
OPRA,26-Nov-2020,8.92,8.92,8.92,8.92,0
OPRT,26-Nov-2020,17.94,17.94,17.94,17.94,0
OPRX,26-Nov-2020,25.05,25.05,25.05,25.05,0
OPT,26-Nov-2020,13.42,13.42,13.42,13.42,0
OPTN,26-Nov-2020,4.26,4.26,4.26,4.26,0
ORGO,26-Nov-2020,5.12,5.12,5.12,5.12,0
ORGS,26-Nov-2020,4.86,4.86,4.86,4.86,0
ORIC,26-Nov-2020,28.32,28.32,28.32,28.32,0
ORLY,26-Nov-2020,444.14,444.14,444.14,444.14,0
ORMP,26-Nov-2020,3.23,3.23,3.23,3.23,0
ORPH,26-Nov-2020,9.41,9.41,9.41,9.41,0
ORRF,26-Nov-2020,17.13,17.13,17.13,17.13,0
ORTX,26-Nov-2020,4.79,4.79,4.79,4.79,0
OSBC,26-Nov-2020,10.32,10.32,10.32,10.32,0
OSIS,26-Nov-2020,89.15,89.15,89.15,89.15,0
OSMT,26-Nov-2020,5.87,5.87,5.87,5.87,0
OSPN,26-Nov-2020,19.62,19.62,19.62,19.62,0
OSS,26-Nov-2020,2.57,2.57,2.57,2.57,0
OSTK,26-Nov-2020,68.43,68.43,68.43,68.43,0
OSUR,26-Nov-2020,11.24,11.24,11.24,11.24,0
OSW,26-Nov-2020,8.63,8.63,8.63,8.63,0
OTEX,26-Nov-2020,43.88,43.88,43.88,43.88,0
OTIC,26-Nov-2020,4.3,4.3,4.3,4.3,0
OTLK,26-Nov-2020,1.21,1.21,1.21,1.21,0
OTLKW,26-Nov-2020,0.185,0.185,0.185,0.185,0
OTRK,26-Nov-2020,47.78,47.78,47.78,47.78,0
OTRKP,26-Nov-2020,24.48,24.48,24.48,24.48,0
OTTR,26-Nov-2020,41.78,41.78,41.78,41.78,0
OVBC,26-Nov-2020,23.03,23.03,23.03,23.03,0
OVID,26-Nov-2020,5.99,5.99,5.99,5.99,0
OVLY,26-Nov-2020,18.06,18.06,18.06,18.06,0
OXBR,26-Nov-2020,1.68,1.68,1.68,1.68,0
OXBRW,26-Nov-2020,0.1002,0.1002,0.1002,0.1002,0
OXLC,26-Nov-2020,5.02,5.02,5.02,5.02,0
OXLCM,26-Nov-2020,24.21,24.21,24.21,24.21,0
OXLCO,26-Nov-2020,25.24,25.24,25.24,25.24,0
OXLCP,26-Nov-2020,23.45,23.45,23.45,23.45,0
OXSQ,26-Nov-2020,3.11,3.11,3.11,3.11,0
OXSQL,26-Nov-2020,25.025,25.025,25.025,25.025,0
OXSQZ,26-Nov-2020,24.84,24.84,24.84,24.84,0
OYST,26-Nov-2020,20.74,20.74,20.74,20.74,0
OZK,26-Nov-2020,29.63,29.63,29.63,29.63,0
OZON,26-Nov-2020,39.01,39.01,39.01,39.01,0
PAAS,26-Nov-2020,29.16,29.16,29.16,29.16,0
PACB,26-Nov-2020,14.54,14.54,14.54,14.54,0
PACW,26-Nov-2020,25.65,25.65,25.65,25.65,0
PAE,26-Nov-2020,9.63,9.63,9.63,9.63,0
PAEWW,26-Nov-2020,2.51,2.51,2.51,2.51,0
PAHC,26-Nov-2020,19.29,19.29,19.29,19.29,0
PAIC,26-Nov-2020,9.8,9.8,9.8,9.8,0
PAICU,26-Nov-2020,10,10,10,10,0
PAICW,26-Nov-2020,0.5095,0.5095,0.5095,0.5095,0
PANL,26-Nov-2020,2.79,2.79,2.79,2.79,0
PASG,26-Nov-2020,18.7,18.7,18.7,18.7,0
PATI,26-Nov-2020,9.8892,9.8892,9.8892,9.8892,0
PATK,26-Nov-2020,64.74,64.74,64.74,64.74,0
PAVM,26-Nov-2020,1.96,1.96,1.96,1.96,0
PAVMW,26-Nov-2020,0.93,0.93,0.93,0.93,0
PAVMZ,26-Nov-2020,1.0299,1.0299,1.0299,1.0299,0
PAYA,26-Nov-2020,10.8,10.8,10.8,10.8,0
PAYS,26-Nov-2020,5,5,5,5,0
PAYX,26-Nov-2020,93.12,93.12,93.12,93.12,0
PBCT,26-Nov-2020,13.21,13.21,13.21,13.21,0
PBCTP,26-Nov-2020,27.97,27.97,27.97,27.97,0
PBFS,26-Nov-2020,10.71,10.71,10.71,10.71,0
PBHC,26-Nov-2020,11.6,11.6,11.6,11.6,0
PBIP,26-Nov-2020,14.05,14.05,14.05,14.05,0
PBPB,26-Nov-2020,4.66,4.66,4.66,4.66,0
PBTS,26-Nov-2020,2.45,2.45,2.45,2.45,0
PBYI,26-Nov-2020,11.05,11.05,11.05,11.05,0
PCAR,26-Nov-2020,88.82,88.82,88.82,88.82,0
PCB,26-Nov-2020,11.13,11.13,11.13,11.13,0
PCH,26-Nov-2020,45.87,45.87,45.87,45.87,0
PCOM,26-Nov-2020,11.95,11.95,11.95,11.95,0
PCRX,26-Nov-2020,63.36,63.36,63.36,63.36,0
PCSA,26-Nov-2020,5.64,5.64,5.64,5.64,0
PCSB,26-Nov-2020,16.05,16.05,16.05,16.05,0
PCTI,26-Nov-2020,6.43,6.43,6.43,6.43,0
PCTY,26-Nov-2020,195.06,195.06,195.06,195.06,0
PCVX,26-Nov-2020,33.94,33.94,33.94,33.94,0
PCYG,26-Nov-2020,4.55,4.55,4.55,4.55,0
PCYO,26-Nov-2020,9.97,9.97,9.97,9.97,0
PDBC,26-Nov-2020,14.615,14.615,14.615,14.615,0
PDCE,26-Nov-2020,18.45,18.45,18.45,18.45,0
PDCO,26-Nov-2020,27.54,27.54,27.54,27.54,0
PDD,26-Nov-2020,135.9,135.9,135.9,135.9,0
PDEX,26-Nov-2020,37.97,37.97,37.97,37.97,0
PDFS,26-Nov-2020,21.93,21.93,21.93,21.93,0
PDLB,26-Nov-2020,10.86,10.86,10.86,10.86,0
PDP,26-Nov-2020,82.34,82.34,82.34,82.34,0
PDSB,26-Nov-2020,1.96,1.96,1.96,1.96,0
PEBK,26-Nov-2020,25.78,25.78,25.78,25.78,0
PEBO,26-Nov-2020,26.47,26.47,26.47,26.47,0
PEGA,26-Nov-2020,130.49,130.49,130.49,130.49,0
PENN,26-Nov-2020,72.38,72.38,72.38,72.38,0
PEP,26-Nov-2020,144.16,144.16,144.16,144.16,0
PERI,26-Nov-2020,7.68,7.68,7.68,7.68,0
PESI,26-Nov-2020,6.29,6.29,6.29,6.29,0
PETQ,26-Nov-2020,29.11,29.11,29.11,29.11,0
PETS,26-Nov-2020,30.09,30.09,30.09,30.09,0
PETZ,26-Nov-2020,1.39,1.39,1.39,1.39,0
PEY,26-Nov-2020,17.29,17.29,17.29,17.29,0
PEZ,26-Nov-2020,72.85,72.85,72.85,72.85,0
PFBC,26-Nov-2020,38.88,38.88,38.88,38.88,0
PFC,26-Nov-2020,22.11,22.11,22.11,22.11,0
PFF,26-Nov-2020,37.75,37.75,37.75,37.75,0
PFG,26-Nov-2020,52,52,52,52,0
PFHD,26-Nov-2020,15.51,15.51,15.51,15.51,0
PFI,26-Nov-2020,40.155,40.155,40.155,40.155,0
PFIE,26-Nov-2020,0.8999,0.8999,0.8999,0.8999,0
PFIN,26-Nov-2020,5.09,5.09,5.09,5.09,0
PFIS,26-Nov-2020,40.03,40.03,40.03,40.03,0
PFLT,26-Nov-2020,10.54,10.54,10.54,10.54,0
PFM,26-Nov-2020,32.66,32.66,32.66,32.66,0
PFMT,26-Nov-2020,0.8193,0.8193,0.8193,0.8193,0
PFSW,26-Nov-2020,6.92,6.92,6.92,6.92,0
PGC,26-Nov-2020,22.9,22.9,22.9,22.9,0
PGEN,26-Nov-2020,7.48,7.48,7.48,7.48,0
PGJ,26-Nov-2020,59.64,59.64,59.64,59.64,0
PGNY,26-Nov-2020,34.71,34.71,34.71,34.71,0
PHAS,26-Nov-2020,3.69,3.69,3.69,3.69,0
PHAT,26-Nov-2020,42.66,42.66,42.66,42.66,0
PHCF,26-Nov-2020,2.95,2.95,2.95,2.95,0
PHICU,26-Nov-2020,10.17,10.17,10.17,10.17,0
PHIO,26-Nov-2020,2.24,2.24,2.24,2.24,0
PHIOW,26-Nov-2020,0.1399,0.1399,0.1399,0.1399,0
PHO,26-Nov-2020,44.72,44.72,44.72,44.72,0
PHUN,26-Nov-2020,0.69,0.69,0.69,0.69,0
PHUNW,26-Nov-2020,0.14,0.14,0.14,0.14,0
PI,26-Nov-2020,35.23,35.23,35.23,35.23,0
PID,26-Nov-2020,15.08,15.08,15.08,15.08,0
PIE,26-Nov-2020,21.06,21.06,21.06,21.06,0
PINC,26-Nov-2020,35.07,35.07,35.07,35.07,0
PIO,26-Nov-2020,33.885,33.885,33.885,33.885,0
PIRS,26-Nov-2020,2.89,2.89,2.89,2.89,0
PIXY,26-Nov-2020,2.49,2.49,2.49,2.49,0
PIZ,26-Nov-2020,31.815,31.815,31.815,31.815,0
PKBK,26-Nov-2020,14.67,14.67,14.67,14.67,0
PKOH,26-Nov-2020,28.84,28.84,28.84,28.84,0
PKW,26-Nov-2020,69.66,69.66,69.66,69.66,0
PLAB,26-Nov-2020,11.61,11.61,11.61,11.61,0
PLAY,26-Nov-2020,26.51,26.51,26.51,26.51,0
PLBC,26-Nov-2020,24.6,24.6,24.6,24.6,0
PLCE,26-Nov-2020,43.97,43.97,43.97,43.97,0
PLIN,26-Nov-2020,0.83,0.83,0.83,0.83,0
PLL,26-Nov-2020,28.69,28.69,28.69,28.69,0
PLMR,26-Nov-2020,66.36,66.36,66.36,66.36,0
PLPC,26-Nov-2020,61.38,61.38,61.38,61.38,0
PLRX,26-Nov-2020,29.77,29.77,29.77,29.77,0
PLSE,26-Nov-2020,14.75,14.75,14.75,14.75,0
PLUG,26-Nov-2020,26.16,26.16,26.16,26.16,0
PLUS,26-Nov-2020,87.28,87.28,87.28,87.28,0
PLW,26-Nov-2020,38.56,38.56,38.56,38.56,0
PLXP,26-Nov-2020,5.6,5.6,5.6,5.6,0
PLXS,26-Nov-2020,76.9,76.9,76.9,76.9,0
PLYA,26-Nov-2020,5.06,5.06,5.06,5.06,0
PMBC,26-Nov-2020,5.01,5.01,5.01,5.01,0
PMD,26-Nov-2020,4.24,4.24,4.24,4.24,0
PME,26-Nov-2020,1.84,1.84,1.84,1.84,0
PMVP,26-Nov-2020,34.48,34.48,34.48,34.48,0
PNBK,26-Nov-2020,7.97,7.97,7.97,7.97,0
PNFP,26-Nov-2020,57.31,57.31,57.31,57.31,0
PNFPP,26-Nov-2020,27.63,27.63,27.63,27.63,0
PNNT,26-Nov-2020,4.58,4.58,4.58,4.58,0
PNNTG,26-Nov-2020,24.75,24.75,24.75,24.75,0
PNQI,26-Nov-2020,222.34,222.34,222.34,222.34,0
PNRG,26-Nov-2020,63.64,63.64,63.64,63.64,0
PNTG,26-Nov-2020,47.98,47.98,47.98,47.98,0
POAI,26-Nov-2020,0.7148,0.7148,0.7148,0.7148,0
PODD,26-Nov-2020,248.86,248.86,248.86,248.86,0
POLA,26-Nov-2020,4.96,4.96,4.96,4.96,0
POOL,26-Nov-2020,333.59,333.59,333.59,333.59,0
POTX,26-Nov-2020,10.5313,10.5313,10.5313,10.5313,0
POWI,26-Nov-2020,69.64,69.64,69.64,69.64,0
POWL,26-Nov-2020,27.54,27.54,27.54,27.54,0
PPBI,26-Nov-2020,30.54,30.54,30.54,30.54,0
PPC,26-Nov-2020,19.28,19.28,19.28,19.28,0
PPD,26-Nov-2020,33.7,33.7,33.7,33.7,0
PPH,26-Nov-2020,64.81,64.81,64.81,64.81,0
PPIH,26-Nov-2020,5.3691,5.3691,5.3691,5.3691,0
PPSI,26-Nov-2020,4.23,4.23,4.23,4.23,0
PRAA,26-Nov-2020,42.91,42.91,42.91,42.91,0
PRAX,26-Nov-2020,37.16,37.16,37.16,37.16,0
PRDO,26-Nov-2020,11.38,11.38,11.38,11.38,0
PRFT,26-Nov-2020,47,47,47,47,0
PRFX,26-Nov-2020,4.57,4.57,4.57,4.57,0
PRFZ,26-Nov-2020,142.843,142.843,142.843,142.843,0
PRGS,26-Nov-2020,40.65,40.65,40.65,40.65,0
PRIM,26-Nov-2020,25.07,25.07,25.07,25.07,0
PRLD,26-Nov-2020,45.35,45.35,45.35,45.35,0
PRN,26-Nov-2020,87.49,87.49,87.49,87.49,0
PROF,26-Nov-2020,18.65,18.65,18.65,18.65,0
PROG,26-Nov-2020,3.91,3.91,3.91,3.91,0
PROV,26-Nov-2020,14.56,14.56,14.56,14.56,0
PRPH,26-Nov-2020,8.56,8.56,8.56,8.56,0
PRPL,26-Nov-2020,29.2,29.2,29.2,29.2,0
PRPO,26-Nov-2020,2.22,2.22,2.22,2.22,0
PRQR,26-Nov-2020,4.05,4.05,4.05,4.05,0
PRTA,26-Nov-2020,11.18,11.18,11.18,11.18,0
PRTC,26-Nov-2020,38.6132,38.6132,38.6132,38.6132,0
PRTH,26-Nov-2020,4.65,4.65,4.65,4.65,0
PRTK,26-Nov-2020,6.09,6.09,6.09,6.09,0
PRTS,26-Nov-2020,14.89,14.89,14.89,14.89,0
PRVB,26-Nov-2020,14.38,14.38,14.38,14.38,0
PSC,26-Nov-2020,34.7594,34.7594,34.7594,34.7594,0
PSCC,26-Nov-2020,87.0327,87.0327,87.0327,87.0327,0
PSCD,26-Nov-2020,78.8605,78.8605,78.8605,78.8605,0
PSCE,26-Nov-2020,4.2784,4.2784,4.2784,4.2784,0
PSCF,26-Nov-2020,47.3524,47.3524,47.3524,47.3524,0
PSCH,26-Nov-2020,154.9429,154.9429,154.9429,154.9429,0
PSCI,26-Nov-2020,76.554,76.554,76.554,76.554,0
PSCM,26-Nov-2020,52.2815,52.2815,52.2815,52.2815,0
PSCT,26-Nov-2020,109.89,109.89,109.89,109.89,0
PSCU,26-Nov-2020,52.1904,52.1904,52.1904,52.1904,0
PSEC,26-Nov-2020,5.53,5.53,5.53,5.53,0
PSET,26-Nov-2020,45.61,45.61,45.61,45.61,0
PSHG,26-Nov-2020,5.76,5.76,5.76,5.76,0
PSL,26-Nov-2020,83.7934,83.7934,83.7934,83.7934,0
PSMT,26-Nov-2020,81.2,81.2,81.2,81.2,0
PSNL,26-Nov-2020,26.24,26.24,26.24,26.24,0
PSTI,26-Nov-2020,9.31,9.31,9.31,9.31,0
PSTV,26-Nov-2020,2.12,2.12,2.12,2.12,0
PSTX,26-Nov-2020,11.46,11.46,11.46,11.46,0
PT,26-Nov-2020,1,1,1,1,0
PTC,26-Nov-2020,105.96,105.96,105.96,105.96,0
PTCT,26-Nov-2020,63.53,63.53,63.53,63.53,0
PTE,26-Nov-2020,0.6482,0.6482,0.6482,0.6482,0
PTEN,26-Nov-2020,4.835,4.835,4.835,4.835,0
PTF,26-Nov-2020,125.795,125.795,125.795,125.795,0
PTGX,26-Nov-2020,23.13,23.13,23.13,23.13,0
PTH,26-Nov-2020,143.535,143.535,143.535,143.535,0
PTMN,26-Nov-2020,1.65,1.65,1.65,1.65,0
PTNR,26-Nov-2020,5.28,5.28,5.28,5.28,0
PTON,26-Nov-2020,106.94,106.94,106.94,106.94,0
PTRS,26-Nov-2020,6.34,6.34,6.34,6.34,0
PTSI,26-Nov-2020,45.76,45.76,45.76,45.76,0
PTVE,26-Nov-2020,16.91,16.91,16.91,16.91,0
PUI,26-Nov-2020,32.57,32.57,32.57,32.57,0
PULM,26-Nov-2020,1.28,1.28,1.28,1.28,0
PUYI,26-Nov-2020,6.05,6.05,6.05,6.05,0
PVAC,26-Nov-2020,10.04,10.04,10.04,10.04,0
PVBC,26-Nov-2020,10.35,10.35,10.35,10.35,0
PWFL,26-Nov-2020,7.05,7.05,7.05,7.05,0
PWOD,26-Nov-2020,25.94,25.94,25.94,25.94,0
PXI,26-Nov-2020,17.4457,17.4457,17.4457,17.4457,0
PXLW,26-Nov-2020,2.87,2.87,2.87,2.87,0
PXS,26-Nov-2020,0.8986,0.8986,0.8986,0.8986,0
PXSAP,26-Nov-2020,14.15,14.15,14.15,14.15,0
PXSAW,26-Nov-2020,0.2646,0.2646,0.2646,0.2646,0
PY,26-Nov-2020,33.4603,33.4603,33.4603,33.4603,0
PYPD,26-Nov-2020,11.1,11.1,11.1,11.1,0
PYPL,26-Nov-2020,214.46,214.46,214.46,214.46,0
PYZ,26-Nov-2020,67.8019,67.8019,67.8019,67.8019,0
PZZA,26-Nov-2020,80.21,80.21,80.21,80.21,0
QABA,26-Nov-2020,43.7,43.7,43.7,43.7,0
QADA,26-Nov-2020,54.7,54.7,54.7,54.7,0
QADB,26-Nov-2020,34.3,34.3,34.3,34.3,0
QAT,26-Nov-2020,18.263,18.263,18.263,18.263,0
QCLN,26-Nov-2020,64.15,64.15,64.15,64.15,0
QCOM,26-Nov-2020,144.08,144.08,144.08,144.08,0
QCRH,26-Nov-2020,37.17,37.17,37.17,37.17,0
QDEL,26-Nov-2020,180.76,180.76,180.76,180.76,0
QFIN,26-Nov-2020,13.66,13.66,13.66,13.66,0
QH,26-Nov-2020,7.63,7.63,7.63,7.63,0
QIWI,26-Nov-2020,14.69,14.69,14.69,14.69,0
QK,26-Nov-2020,3.7,3.7,3.7,3.7,0
QLGN,26-Nov-2020,3.46,3.46,3.46,3.46,0
QLYS,26-Nov-2020,91.88,91.88,91.88,91.88,0
QMCO,26-Nov-2020,6.04,6.04,6.04,6.04,0
QNST,26-Nov-2020,18.47,18.47,18.47,18.47,0
QQEW,26-Nov-2020,94.75,94.75,94.75,94.75,0
QQQ,26-Nov-2020,296.28,296.28,296.28,296.28,0
QQQJ,26-Nov-2020,28.61,28.61,28.61,28.61,0
QQQM,26-Nov-2020,121.719,121.719,121.719,121.719,0
QQQN,26-Nov-2020,28.8218,28.8218,28.8218,28.8218,0
QQQX,26-Nov-2020,25.25,25.25,25.25,25.25,0
QQXT,26-Nov-2020,74.8,74.8,74.8,74.8,0
QRHC,26-Nov-2020,2.03,2.03,2.03,2.03,0
QRTEA,26-Nov-2020,11.59,11.59,11.59,11.59,0
QRTEB,26-Nov-2020,11.62,11.62,11.62,11.62,0
QRTEP,26-Nov-2020,99.73,99.73,99.73,99.73,0
QRVO,26-Nov-2020,148.24,148.24,148.24,148.24,0
QTEC,26-Nov-2020,128.98,128.98,128.98,128.98,0
QTNT,26-Nov-2020,6.84,6.84,6.84,6.84,0
QTRX,26-Nov-2020,41.94,41.94,41.94,41.94,0
QTT,26-Nov-2020,2.64,2.64,2.64,2.64,0
QUIK,26-Nov-2020,2.8,2.8,2.8,2.8,0
QUMU,26-Nov-2020,4.97,4.97,4.97,4.97,0
QURE,26-Nov-2020,46.5,46.5,46.5,46.5,0
QYLD,26-Nov-2020,22.43,22.43,22.43,22.43,0
QYLG,26-Nov-2020,28.6689,28.6689,28.6689,28.6689,0
RADA,26-Nov-2020,7.55,7.55,7.55,7.55,0
RADI,26-Nov-2020,8.91,8.91,8.91,8.91,0
RAIL,26-Nov-2020,2.01,2.01,2.01,2.01,0
RAND,26-Nov-2020,12.34,12.34,12.34,12.34,0
RAPT,26-Nov-2020,19.12,19.12,19.12,19.12,0
RARE,26-Nov-2020,119.83,119.83,119.83,119.83,0
RAVE,26-Nov-2020,0.875,0.875,0.875,0.875,0
RAVN,26-Nov-2020,26.05,26.05,26.05,26.05,0
RBB,26-Nov-2020,15.62,15.62,15.62,15.62,0
RBBN,26-Nov-2020,6.24,6.24,6.24,6.24,0
RBCAA,26-Nov-2020,37.4,37.4,37.4,37.4,0
RBCN,26-Nov-2020,8.75,8.75,8.75,8.75,0
RBKB,26-Nov-2020,8.2,8.2,8.2,8.2,0
RBNC,26-Nov-2020,18.7,18.7,18.7,18.7,0
RCEL,26-Nov-2020,22.09,22.09,22.09,22.09,0
RCHGU,26-Nov-2020,10.01,10.01,10.01,10.01,0
RCHGW,26-Nov-2020,0.92,0.92,0.92,0.92,0
RCII,26-Nov-2020,35.67,35.67,35.67,35.67,0
RCKT,26-Nov-2020,31.12,31.12,31.12,31.12,0
RCKY,26-Nov-2020,30.77,30.77,30.77,30.77,0
RCM,26-Nov-2020,20.21,20.21,20.21,20.21,0
RCMT,26-Nov-2020,1.6,1.6,1.6,1.6,0
RCON,26-Nov-2020,1.35,1.35,1.35,1.35,0
RDCM,26-Nov-2020,9.01,9.01,9.01,9.01,0
RDFN,26-Nov-2020,46.84,46.84,46.84,46.84,0
RDHL,26-Nov-2020,8.56,8.56,8.56,8.56,0
RDI,26-Nov-2020,3.91,3.91,3.91,3.91,0
RDIB,26-Nov-2020,20,20,20,20,0
RDNT,26-Nov-2020,19.25,19.25,19.25,19.25,0
RDUS,26-Nov-2020,16.14,16.14,16.14,16.14,0
RDVT,26-Nov-2020,22.92,22.92,22.92,22.92,0
RDVY,26-Nov-2020,38.26,38.26,38.26,38.26,0
RDWR,26-Nov-2020,25.82,25.82,25.82,25.82,0
REAL,26-Nov-2020,14.3,14.3,14.3,14.3,0
REDU,26-Nov-2020,6.33,6.33,6.33,6.33,0
REED,26-Nov-2020,0.5984,0.5984,0.5984,0.5984,0
REFR,26-Nov-2020,2.87,2.87,2.87,2.87,0
REG,26-Nov-2020,47.59,47.59,47.59,47.59,0
REGI,26-Nov-2020,59.38,59.38,59.38,59.38,0
REGN,26-Nov-2020,508.31,508.31,508.31,508.31,0
REKR,26-Nov-2020,4.78,4.78,4.78,4.78,0
RELL,26-Nov-2020,4.5233,4.5233,4.5233,4.5233,0
REPH,26-Nov-2020,2.38,2.38,2.38,2.38,0
REPL,26-Nov-2020,50.02,50.02,50.02,50.02,0
RESN,26-Nov-2020,2.21,2.21,2.21,2.21,0
RETA,26-Nov-2020,151.89,151.89,151.89,151.89,0
RETO,26-Nov-2020,0.6475,0.6475,0.6475,0.6475,0
REYN,26-Nov-2020,30.76,30.76,30.76,30.76,0
RFDI,26-Nov-2020,60.3547,60.3547,60.3547,60.3547,0
RFEM,26-Nov-2020,66.17,66.17,66.17,66.17,0
RFEU,26-Nov-2020,61.95,61.95,61.95,61.95,0
RFIL,26-Nov-2020,4.69,4.69,4.69,4.69,0
RGCO,26-Nov-2020,24.58,24.58,24.58,24.58,0
RGEN,26-Nov-2020,181.43,181.43,181.43,181.43,0
RGLD,26-Nov-2020,109.5,109.5,109.5,109.5,0
RGLS,26-Nov-2020,0.608,0.608,0.608,0.608,0
RGNX,26-Nov-2020,35.65,35.65,35.65,35.65,0
RGP,26-Nov-2020,12.43,12.43,12.43,12.43,0
RIBT,26-Nov-2020,0.607,0.607,0.607,0.607,0
RICK,26-Nov-2020,27.82,27.82,27.82,27.82,0
RIDE,26-Nov-2020,27.12,27.12,27.12,27.12,0
RIGL,26-Nov-2020,2.93,2.93,2.93,2.93,0
RILY,26-Nov-2020,36.7,36.7,36.7,36.7,0
RILYI,26-Nov-2020,25,25,25,25,0
RILYL,26-Nov-2020,25.16,25.16,25.16,25.16,0
RILYM,26-Nov-2020,24.25,24.25,24.25,24.25,0
RILYN,26-Nov-2020,24.59,24.59,24.59,24.59,0
RILYO,26-Nov-2020,24.9,24.9,24.9,24.9,0
RILYP,26-Nov-2020,24.9917,24.9917,24.9917,24.9917,0
RILYZ,26-Nov-2020,24.99,24.99,24.99,24.99,0
RING,26-Nov-2020,27.96,27.96,27.96,27.96,0
RIOT,26-Nov-2020,7.08,7.08,7.08,7.08,0
RIVE,26-Nov-2020,7.26,7.26,7.26,7.26,0
RKDA,26-Nov-2020,3.3,3.3,3.3,3.3,0
RLAY,26-Nov-2020,54.03,54.03,54.03,54.03,0
RLMD,26-Nov-2020,34.88,34.88,34.88,34.88,0
RMBI,26-Nov-2020,13.33,13.33,13.33,13.33,0
RMBL,26-Nov-2020,33.96,33.96,33.96,33.96,0
RMBS,26-Nov-2020,15.81,15.81,15.81,15.81,0
RMCF,26-Nov-2020,3.9,3.9,3.9,3.9,0
RMNI,26-Nov-2020,4.17,4.17,4.17,4.17,0
RMR,26-Nov-2020,36.27,36.27,36.27,36.27,0
RMTI,26-Nov-2020,0.995,0.995,0.995,0.995,0
RNA,26-Nov-2020,30.03,30.03,30.03,30.03,0
RNDB,26-Nov-2020,17.27,17.27,17.27,17.27,0
RNDM,26-Nov-2020,50.798,50.798,50.798,50.798,0
RNDV,26-Nov-2020,24.5202,24.5202,24.5202,24.5202,0
RNEM,26-Nov-2020,45.4224,45.4224,45.4224,45.4224,0
RNLC,26-Nov-2020,26.7251,26.7251,26.7251,26.7251,0
RNLX,26-Nov-2020,14.08,14.08,14.08,14.08,0
RNMC,26-Nov-2020,23.6055,23.6055,23.6055,23.6055,0
RNSC,26-Nov-2020,23.1,23.1,23.1,23.1,0
RNST,26-Nov-2020,32.24,32.24,32.24,32.24,0
RNWK,26-Nov-2020,1.58,1.58,1.58,1.58,0
ROAD,26-Nov-2020,25.64,25.64,25.64,25.64,0
ROBT,26-Nov-2020,46.49,46.49,46.49,46.49,0
ROCK,26-Nov-2020,66.16,66.16,66.16,66.16,0
ROIC,26-Nov-2020,14.02,14.02,14.02,14.02,0
ROKU,26-Nov-2020,278.06,278.06,278.06,278.06,0
ROLL,26-Nov-2020,178.1,178.1,178.1,178.1,0
ROOT,26-Nov-2020,17.01,17.01,17.01,17.01,0
ROST,26-Nov-2020,110.92,110.92,110.92,110.92,0
RPAY,26-Nov-2020,24.105,24.105,24.105,24.105,0
RPD,26-Nov-2020,73.83,73.83,73.83,73.83,0
RPRX,26-Nov-2020,40.97,40.97,40.97,40.97,0
RPTX,26-Nov-2020,30.39,30.39,30.39,30.39,0
RRBI,26-Nov-2020,52.27,52.27,52.27,52.27,0
RRGB,26-Nov-2020,21.06,21.06,21.06,21.06,0
RRR,26-Nov-2020,22.13,22.13,22.13,22.13,0
RSSS,26-Nov-2020,2.4,2.4,2.4,2.4,0
RTH,26-Nov-2020,157.8756,157.8756,157.8756,157.8756,0
