Symbol,Date,Open,High,Low,Close,Volume
NWBI,03-Nov-2020,11.15,11.25,11.045,11.15,511600
NWE,03-Nov-2020,54.26,56.06,54.175,55.66,258400
NWFL,03-Nov-2020,24.57,25.92,24.57,25.92,17900
NWL,03-Nov-2020,19.27,19.6,19.05,19.5,4324500
NWLI,03-Nov-2020,178.04,182.79,177,182.01,11200
NWPX,03-Nov-2020,27.65,28.24,27.5,28.13,28500
NWS,03-Nov-2020,13.33,13.53,13.29,13.38,483700
NWSA,03-Nov-2020,13.54,13.66,13.41,13.5,1208600
NXGN,03-Nov-2020,14.19,14.59,14.11,14.5,485300
NXPI,03-Nov-2020,137.65,141.49,137,138.88,1747400
NXST,03-Nov-2020,85.17,88.19,84.6,87.7,569000
NXTC,03-Nov-2020,10.06,10.39,9.86,10.16,142200
NXTD,03-Nov-2020,0.3581,0.3817,0.3503,0.3696,2284400
NXTG,03-Nov-2020,59.53,59.95,59.5271,59.77,60200
NYMT,03-Nov-2020,2.65,2.73,2.65,2.7,2985400
NYMTM,03-Nov-2020,19.18,19.3905,19.18,19.25,17700
NYMTN,03-Nov-2020,19.39,19.45,19.3002,19.43,11000
NYMTP,03-Nov-2020,19.7483,20.1089,19.7483,19.9,3800
NYMX,03-Nov-2020,2.06,2.15,2,2.11,130500
OBAS,03-Nov-2020,11.04,11.121,11.04,11.121,800
OBCI,03-Nov-2020,16.16,17.4373,16.16,16.81,41800
OBNK,03-Nov-2020,23.05,24.23,22.8622,24,80900
OBSV,03-Nov-2020,2,2.03,1.855,1.92,739300
OCC,03-Nov-2020,2.7064,2.8499,2.64,2.81,17200
OCCI,03-Nov-2020,10,10.19,9.9692,9.97,24400
OCCIP,03-Nov-2020,23.61,23.89,23.61,23.71,4500
OCFC,03-Nov-2020,15.51,15.62,15.22,15.3,443400
OCFCP,03-Nov-2020,26.5,26.55,26.2,26.55,11300
OCGN,03-Nov-2020,0.2799,0.2899,0.2776,0.2874,2317800
OCSL,03-Nov-2020,4.6,4.68,4.6,4.65,222600
OCUL,03-Nov-2020,10.54,10.76,9.99,10.54,1183700
ODFL,03-Nov-2020,195.72,199.9,194.875,198.14,503400
ODP,03-Nov-2020,20.6,21.4075,20.6,21.3,362800
ODT,03-Nov-2020,14.38,14.82,13.76,13.91,269100
OEG,03-Nov-2020,0.713,0.762,0.7,0.7425,695500
OESX,03-Nov-2020,6.84,7.01,6.77,6.97,215000
OFED,03-Nov-2020,23.2,23.2,23.2,23.2,800
OFIX,03-Nov-2020,32.27,33.7998,32.06,32.65,139100
OFLX,03-Nov-2020,152.62,159.065,152.62,157.98,7700
OFS,03-Nov-2020,4.06,4.12,4.01,4.02,29500
OFSSG,03-Nov-2020,24.82,24.82,24.6,24.6,1000
OFSSI,03-Nov-2020,21.57,21.57,21.36,21.5,2200
OGI,03-Nov-2020,1.34,1.39,1.25,1.34,5896700
OIIM,03-Nov-2020,6.28,6.6199,6.13,6.56,353500
OKTA,03-Nov-2020,204.41,210.388,202.56,208.5,1091500
OLB,03-Nov-2020,3.6643,3.6999,3.47,3.58,17700
OLED,03-Nov-2020,195.65,201.47,194.71,198.79,279100
OLLI,03-Nov-2020,82.37,86.315,82.275,85.11,713200
OM,03-Nov-2020,45.2,46.02,44.01,44.02,126700
OMAB,03-Nov-2020,36.54,38.49,36.54,37.96,47000
OMCL,03-Nov-2020,88.5,90.6,88.4,89.52,592900
OMER,03-Nov-2020,10.53,10.97,10.45,10.8,494100
OMEX,03-Nov-2020,7.045,7.4,7.045,7.24,35900
OMP,03-Nov-2020,7.86,8.19,7.75,8.11,162400
ON,03-Nov-2020,25.03,25.37,24.71,25.05,8822900
ONB,03-Nov-2020,14.67,14.83,14.53,14.66,602700
ONCR,03-Nov-2020,17.2,18.32,17.2,17.78,53100
ONCS,03-Nov-2020,3.83,4,3.83,3.91,369000
ONCT,03-Nov-2020,1.56,1.595,1.51,1.54,57900
ONCY,03-Nov-2020,2.17,2.21,2.11,2.16,364400
ONEM,03-Nov-2020,28.54,29.96,28.54,29.27,491200
ONEQ,03-Nov-2020,428.17,436,428.17,435.25,36900
ONEW,03-Nov-2020,19.87,19.87,18.58,19.25,61500
ONTX,03-Nov-2020,0.2532,0.2575,0.24,0.2561,5572800
ONVO,03-Nov-2020,8.98,9.03,8.6501,8.87,54400
OPBK,03-Nov-2020,6.59,6.61,6.52,6.6,27800
OPCH,03-Nov-2020,14.5,15.335,14.31,15.18,1479300
OPGN,03-Nov-2020,2.09,2.13,2.07,2.11,249200
OPHC,03-Nov-2020,2.85,2.85,2.79,2.83,2300
OPI,03-Nov-2020,19.36,19.8,19,19.725,180400
OPINL,03-Nov-2020,25.89,25.9,25.7601,25.88,17400
OPK,03-Nov-2020,3.45,3.6,3.39,3.56,7516000
OPNT,03-Nov-2020,6.88,7.185,6.88,7.1,10800
OPOF,03-Nov-2020,15.75,15.75,15.75,15.75,600
OPRA,03-Nov-2020,9.19,9.29,8.9,8.97,206400
OPRT,03-Nov-2020,13.76,14.91,13.181,14.53,162800
OPRX,03-Nov-2020,20.06,21.15,20.05,20.91,52900
OPT,03-Nov-2020,12.84,12.84,11.64,12.51,45200
OPTN,03-Nov-2020,3.54,3.78,3.54,3.74,190500
ORGO,03-Nov-2020,3.78,3.9899,3.63,3.77,79400
ORGS,03-Nov-2020,4.66,4.77,4.59,4.76,32000
ORIC,03-Nov-2020,21.33,21.915,20.1,21.81,141300
ORLY,03-Nov-2020,444.98,454.58,444.98,449.05,530500
ORMP,03-Nov-2020,2.6,2.74,2.54,2.59,75400
ORPH,03-Nov-2020,9.2,9.26,9,9.01,81600
ORRF,03-Nov-2020,14.26,15.367,13.9,15.14,25500
ORTX,03-Nov-2020,4.1,4.4,4.1,4.35,560200
OSBC,03-Nov-2020,9.26,9.44,9.04,9.39,106400
OSIS,03-Nov-2020,81.46,82.09,80.8,81.59,121800
OSMT,03-Nov-2020,5.44,5.69,5.41,5.65,228700
OSPN,03-Nov-2020,19.06,19.49,17.8501,18.2,1389300
OSS,03-Nov-2020,2.22,2.34,2.2192,2.28,67100
OSTK,03-Nov-2020,59.02,60.73,57.16,60.37,2835700
OSUR,03-Nov-2020,15.38,15.5,14.75,14.98,1447700
OSW,03-Nov-2020,6.03,6.29,5.95,6.19,501000
OTEX,03-Nov-2020,36.96,37.815,36.95,37.61,1435800
OTIC,03-Nov-2020,3.48,3.62,3.38,3.53,144800
OTLK,03-Nov-2020,0.76,0.799,0.7437,0.79,397400
OTLKW,03-Nov-2020,0.1155,0.1155,0.1155,0.1155,0
OTRK,03-Nov-2020,61.71,63.84,61.34,63.11,335000
OTRKP,03-Nov-2020,25.02,25.02,24.85,24.908,2100
OTTR,03-Nov-2020,40.55,42.86,40.55,42.5,159400
OVBC,03-Nov-2020,22.71,23.37,22.71,23.37,4000
OVID,03-Nov-2020,5.02,5.24,4.93,5.15,623100
OVLY,03-Nov-2020,14.47,16.5,14.45,16.5,16600
OXBR,03-Nov-2020,1.67,1.72,1.57,1.68,147800
OXBRW,03-Nov-2020,0.0954,0.105,0.095,0.1019,54200
OXLC,03-Nov-2020,4.6,4.66,4.57,4.58,518700
OXLCM,03-Nov-2020,23.87,24,23.85,24,900
OXLCO,03-Nov-2020,25,25.14,25,25.07,2700
OXLCP,03-Nov-2020,22.6,22.85,22.55,22.57,1400
OXSQ,03-Nov-2020,2.56,2.6,2.53,2.53,139100
OXSQL,03-Nov-2020,24.7,24.73,24.7,24.7,900
OXSQZ,03-Nov-2020,24.15,24.1675,24,24.1675,4200
OYST,03-Nov-2020,22.36,22.87,21.66,22.13,62400
OZK,03-Nov-2020,25.99,26.35,25.69,25.83,992900
PAAS,03-Nov-2020,33.15,34.1,32.79,33.97,2629400
PACB,03-Nov-2020,11.77,13.085,11.22,12.71,9993600
PACW,03-Nov-2020,20,20.48,19.88,20.39,796900
PAE,03-Nov-2020,8.46,8.71,8.35,8.65,139500
PAEWW,03-Nov-2020,2.58,2.58,2.35,2.56,37100
PAHC,03-Nov-2020,16.96,16.98,16.3689,16.83,152500
PAICU,03-Nov-2020,9.985,9.985,9.985,9.985,0
PANL,03-Nov-2020,2.62,2.79,2.62,2.79,46300
PASG,03-Nov-2020,17.19,17.25,15.87,16.44,156000
PATI,03-Nov-2020,9.5,9.5,8.1,9.5,9300
PATK,03-Nov-2020,60.53,61.86,60.055,61.3,211400
PAVM,03-Nov-2020,1.76,1.8,1.73,1.8,281100
PAVMW,03-Nov-2020,0.8,0.88,0.8,0.85,1500
PAVMZ,03-Nov-2020,0.76,0.8,0.76,0.77,63900
PAYA,03-Nov-2020,10.88,10.99,10.66,10.84,203500
PAYS,03-Nov-2020,4.95,5.275,4.95,5.16,222900
PAYX,03-Nov-2020,83.99,87.08,83.99,86.54,1623500
PBCT,03-Nov-2020,11.52,11.64,11.36,11.58,4307400
PBCTP,03-Nov-2020,26.88,27.2941,26.56,26.69,17700
PBFS,03-Nov-2020,9.89,10.09,9.73,9.95,21400
PBHC,03-Nov-2020,10.8176,10.8176,10.8176,10.8176,300
PBIP,03-Nov-2020,11.99,12.83,11.99,12.37,13200
PBPB,03-Nov-2020,3.48,3.5,3.3,3.35,115600
PBTS,03-Nov-2020,2.371,2.371,2.26,2.36,26000
PBYI,03-Nov-2020,7.75,8.06,7.62,7.93,604900
PCAR,03-Nov-2020,90.09,92.33,89.53,91.78,1640900
PCB,03-Nov-2020,9.8,9.98,9.6411,9.98,35200
PCH,03-Nov-2020,43.19,43.26,42.29,43.09,365700
PCOM,03-Nov-2020,10.05,10.13,9.8,9.83,16300
PCRX,03-Nov-2020,53.08,53.99,52.35,53.02,276100
PCSA,03-Nov-2020,4.19,4.2,4.135,4.19,13500
PCSB,03-Nov-2020,14.42,14.58,14.07,14.48,42000
PCTI,03-Nov-2020,5.19,5.2446,5.08,5.16,123300
PCTY,03-Nov-2020,183.32,187.51,182.185,186.19,235200
PCVX,03-Nov-2020,37,38.25,35.15,36.45,97200
PCYG,03-Nov-2020,4.38,4.42,4.13,4.18,45400
PCYO,03-Nov-2020,8.98,9.61,8.98,9.46,74400
PDBC,03-Nov-2020,13.55,13.5665,13.46,13.52,1095800
PDCE,03-Nov-2020,12.72,12.83,12.14,12.26,1061000
PDCO,03-Nov-2020,25.07,25.8,24.72,25.62,651400
PDD,03-Nov-2020,94.6,100.2563,93.01,97.72,11044200
PDEV,03-Nov-2020,24.6,24.63,24.6,24.63,1000
PDEX,03-Nov-2020,34.86,36.5684,34.19,34.19,33400
PDFS,03-Nov-2020,19.21,19.82,19.21,19.69,115300
PDLB,03-Nov-2020,9.42,10.09,9.42,10.09,11500
PDP,03-Nov-2020,77.17,78.29,77.04,77.99,144900
PDSB,03-Nov-2020,2.05,2.09,1.94,2.09,161300
PEBK,03-Nov-2020,18.3,19.2,18.3,19.1,6500
PEBO,03-Nov-2020,23.23,23.81,23.04,23.64,62900
PEGA,03-Nov-2020,113.99,116.3,113.86,116.01,317800
PENN,03-Nov-2020,53.71,56.65,53.12,56.06,4779800
PEP,03-Nov-2020,136.62,138.6,136.28,137.04,3293900
PERI,03-Nov-2020,7.2,7.309,7.19,7.26,103000
PESI,03-Nov-2020,6.87,6.95,6.7938,6.94,19800
PETQ,03-Nov-2020,29.29,30,29.215,29.96,346800
PETS,03-Nov-2020,29.84,30.87,29.4,30.61,510200
PETZ,03-Nov-2020,1.42,1.44,1.32,1.38,8800
PEY,03-Nov-2020,15.35,15.54,15.35,15.47,234100
PEZ,03-Nov-2020,60.91,62.9461,60.91,62.91,5000
PFBC,03-Nov-2020,35.99,36.77,35.59,36.51,88500
PFC,03-Nov-2020,18.96,19.1,18.66,18.9,91600
PFF,03-Nov-2020,36.39,36.57,36.32,36.48,4575800
PFG,03-Nov-2020,40.74,41.97,40.58,41.8,1584500
PFHD,03-Nov-2020,13.87,14,13.54,13.61,17900
PFI,03-Nov-2020,37.29,37.3675,37.219,37.3097,1500
PFIE,03-Nov-2020,0.652,0.698,0.652,0.6602,8400
PFIN,03-Nov-2020,4.5495,4.5495,4.5495,4.5495,0
PFIS,03-Nov-2020,37.45,38.95,36.83,38.12,18200
PFLT,03-Nov-2020,8.1,8.2,8.04,8.1,165300
PFM,03-Nov-2020,30.53,30.7938,30.53,30.66,17300
PFMT,03-Nov-2020,1.07,1.15,1,1.02,178400
PFSW,03-Nov-2020,6.2,6.48,6.05,6.47,49700
PGC,03-Nov-2020,17.58,18.02,17.21,17.87,57000
PGEN,03-Nov-2020,4.27,4.74,4.25,4.68,1198500
PGJ,03-Nov-2020,54.09,54.6899,53.76,54.4,23100
PGNY,03-Nov-2020,25.14,26.11,24.9092,25.26,328800
PHAS,03-Nov-2020,2.87,3.07,2.7985,3.01,228400
PHAT,03-Nov-2020,39.09,40,38.4,39.9,52400
PHCF,03-Nov-2020,2.56,2.74,2.44,2.56,20700
PHIO,03-Nov-2020,2.11,2.14,2.05,2.12,160300
PHIOW,03-Nov-2020,0.1601,0.2443,0.0809,0.1405,157300
PHO,03-Nov-2020,42.21,42.7,42.21,42.53,50900
PHUN,03-Nov-2020,0.699,0.699,0.6621,0.6722,726400
PHUNW,03-Nov-2020,0.145,0.145,0.1445,0.1449,4000
PI,03-Nov-2020,26.78,28.74,26.6,28.51,402200
PID,03-Nov-2020,12.99,13.1279,12.99,13.0858,82100
PIE,03-Nov-2020,19.88,19.92,19.7959,19.84,46600
PINC,03-Nov-2020,32.49,34.5,32.49,34.27,866400
PIO,03-Nov-2020,32.17,32.51,32.08,32.46,16200
PIRS,03-Nov-2020,2.59,2.64,2.4,2.5,664400
PIXY,03-Nov-2020,2.17,2.26,2.13,2.15,181600
PIZ,03-Nov-2020,30.55,30.86,30.55,30.8216,24400
PKBK,03-Nov-2020,12.87,13.25,12.76,13.1,42300
PKOH,03-Nov-2020,21.51,22.43,21.07,22.16,48400
PKW,03-Nov-2020,60.68,61.51,60.68,61.17,62800
PLAB,03-Nov-2020,10.24,10.48,10.218,10.44,306200
PLAY,03-Nov-2020,16.88,17.6,16.88,17.15,2018900
PLBC,03-Nov-2020,20.15,20.61,20.09,20.2,12800
PLCE,03-Nov-2020,25.74,27.18,25.74,27.12,591200
PLIN,03-Nov-2020,0.86,0.911,0.8501,0.868,431000
PLL,03-Nov-2020,23.7,25.46,21.71,23.88,1755900
PLMR,03-Nov-2020,91.47,94.2303,88.29,89.32,336200
PLPC,03-Nov-2020,55.7,57,54.5,54.74,9900
PLRX,03-Nov-2020,21.44,22.09,20.37,21.38,50000
PLSE,03-Nov-2020,12.29,12.72,12.2201,12.47,39300
PLUG,03-Nov-2020,16.13,17.4,15.87,16.95,56500800
PLUS,03-Nov-2020,69.8,73.16,69.8,72.68,46700
PLW,03-Nov-2020,38.47,38.5033,38.39,38.46,17800
PLXP,03-Nov-2020,3.0401,3.0401,3.0401,3.0401,200
PLXS,03-Nov-2020,70.85,72.19,70.85,71.85,142400
PLYA,03-Nov-2020,3.95,4.25,3.95,4.19,438400
PMBC,03-Nov-2020,4.03,4.2,3.96,4.17,38800
PMD,03-Nov-2020,3.865,3.9699,3.762,3.9699,4900
PME,03-Nov-2020,2.2,2.25,2.18,2.2,60700
PMVP,03-Nov-2020,35,36.2,34.615,36.04,118400
PNBK,03-Nov-2020,6.75,6.75,6.75,6.75,100
PNFP,03-Nov-2020,47.18,48.31,46.865,47.67,409200
PNFPP,03-Nov-2020,26.94,27.17,26.94,27.09,10200
PNNT,03-Nov-2020,2.91,2.96,2.89,2.92,228000
PNNTG,03-Nov-2020,23.475,23.475,23.475,23.475,0
PNQI,03-Nov-2020,204.66,207.77,204.57,207.04,14700
PNRG,03-Nov-2020,51,51,48.96,48.96,2900
PNTG,03-Nov-2020,44.76,47.94,44.76,47.04,235900
POAI,03-Nov-2020,0.6951,0.72,0.6951,0.719,110000
PODD,03-Nov-2020,217.86,227.12,217.5,223.1,578900
POLA,03-Nov-2020,2.73,2.87,2.72,2.8,502800
POOL,03-Nov-2020,360.18,367.71,357.92,364.18,255900
POTX,03-Nov-2020,8.45,8.4844,8.02,8.4,53200
POWI,03-Nov-2020,60.48,61.65,59.81,61.29,382000
POWL,03-Nov-2020,24.79,25.69,23.82,25.15,41700
PPBI,03-Nov-2020,26.91,27.48,26.79,27.3,404400
PPC,03-Nov-2020,17.45,17.64,16.93,17.04,902100
PPD,03-Nov-2020,33.07,33.8,32.83,33.63,877600
PPH,03-Nov-2020,61.13,61.57,61.02,61.15,122700
PPIH,03-Nov-2020,5.3579,5.475,5.3579,5.45,5700
PPSI,03-Nov-2020,2.79,2.8,2.7,2.74,181500
PRAA,03-Nov-2020,36.45,36.45,34.34,35.19,422600
PRAX,03-Nov-2020,33.94,35.33,32.32,32.8,154700
PRDO,03-Nov-2020,11.71,11.91,11.25,11.46,372500
PRFT,03-Nov-2020,40.6,42.19,40.5,41.95,426400
PRFX,03-Nov-2020,4.6,5.43,4.6,5.07,1512900
PRFZ,03-Nov-2020,123.38,125.6,123.38,125.1,23200
PRGS,03-Nov-2020,37.24,37.77,37.21,37.495,220200
PRIM,03-Nov-2020,20.02,20.04,19.5,19.63,281800
PRLD,03-Nov-2020,34.93,36.335,34.1429,36.06,164900
PRN,03-Nov-2020,78.09,79.42,77.2599,78.41,48900
PROF,03-Nov-2020,17.09,17.91,17.09,17.86,28700
PROG,03-Nov-2020,4.52,4.6944,4.26,4.3,72700
PROV,03-Nov-2020,12.96,13.39,12.87,12.89,19200
PRPH,03-Nov-2020,8.4,8.83,7.8709,8.82,129100
PRPL,03-Nov-2020,28.64,29.04,28.14,28.96,536400
PRPO,03-Nov-2020,2.08,2.1,1.99,2,231400
PRQR,03-Nov-2020,4.28,4.4,4.16,4.3,216600
PRTA,03-Nov-2020,11.16,11.39,10.78,11.36,176100
PRTH,03-Nov-2020,2.9,2.9,2.62,2.74,84600
PRTK,03-Nov-2020,4.62,4.69,4.51,4.66,221500
PRTS,03-Nov-2020,13,13.3,12.54,13.2,1007700
PRVB,03-Nov-2020,13.18,13.63,12.72,13.43,412800
PSC,03-Nov-2020,29.6603,29.8609,29.6603,29.8609,1100
PSCC,03-Nov-2020,77.64,78.74,77.64,78.47,35100
PSCD,03-Nov-2020,67.8,68.55,67.515,68.55,2900
PSCE,03-Nov-2020,3.21,3.25,3.09,3.095,56700
PSCF,03-Nov-2020,40.92,41.0352,40.66,41.0352,1500
PSCH,03-Nov-2020,137.07,139.5699,137.07,139.53,6300
PSCI,03-Nov-2020,65.735,66.0928,65.5313,66.0928,2900
PSCM,03-Nov-2020,42.4771,42.4771,42.4771,42.4771,0
PSCT,03-Nov-2020,92.8,94.1982,92.8,94.185,2900
PSCU,03-Nov-2020,45.02,45.74,45.02,45.71,2200
PSEC,03-Nov-2020,5.03,5.057,5,5.01,1858000
PSET,03-Nov-2020,42.95,43.48,42.95,43.3525,2600
PSHG,03-Nov-2020,4.27,4.5499,4.1676,4.26,135100
PSL,03-Nov-2020,80.1102,80.1102,79.8804,79.8804,1400
PSMT,03-Nov-2020,68.13,69.7,68,68.75,191900
PSNL,03-Nov-2020,24.84,26.68,24.84,26.47,346500
PSTI,03-Nov-2020,9.33,9.5,9.18,9.44,161300
PSTV,03-Nov-2020,2.26,2.29,2.21,2.24,44100
PSTX,03-Nov-2020,11.23,11.23,10.82,11,48600
PT,03-Nov-2020,0.83,0.8777,0.83,0.8439,81600
PTC,03-Nov-2020,87.63,92.74,86.49,92.16,1104200
PTCT,03-Nov-2020,54.75,57.435,53.98,56.87,622100
PTE,03-Nov-2020,0.95,0.9745,0.92,0.93,246600
PTEN,03-Nov-2020,2.87,2.93,2.705,2.8,2641500
PTF,03-Nov-2020,110.91,112.97,110.8875,112.97,15900
PTGX,03-Nov-2020,19.79,20.28,18.77,20.18,235600
PTH,03-Nov-2020,138.9,142.33,138.9,141.81,28100
PTMN,03-Nov-2020,1.3,1.32,1.29,1.31,336500
PTNR,03-Nov-2020,4,4,4,4,100
PTON,03-Nov-2020,113.51,114.05,110.13,111.7,9413600
PTRS,03-Nov-2020,5.31,5.35,5.11,5.11,15900
PTSI,03-Nov-2020,41.9,44.9,41.39,44.75,15600
PTVE,03-Nov-2020,12.99,13.35,12.92,13.16,299800
PUI,03-Nov-2020,31.89,32.0316,31.89,31.9578,500
PULM,03-Nov-2020,1.09,1.12,1.05,1.1,195400
PUYI,03-Nov-2020,5.5,5.5,5.415,5.415,1300
PVAC,03-Nov-2020,8.21,8.72,8.1,8.36,500600
PVBC,03-Nov-2020,8.9,9.12,8.9,8.94,37400
PWFL,03-Nov-2020,6.22,6.43,6.13,6.31,98100
PWOD,03-Nov-2020,21,22.5,21,22.5,16100
PXI,03-Nov-2020,12.95,13.02,12.65,12.691,10900
PXLW,03-Nov-2020,2.06,2.12,2.03,2.09,240300
PXS,03-Nov-2020,0.855,0.916,0.855,0.895,31300
PXSAP,03-Nov-2020,18.6,18.6,18.6,18.6,0
PXSAW,03-Nov-2020,0.31,0.31,0.31,0.31,100
PY,03-Nov-2020,28.9696,28.9696,28.9696,28.9696,0
PYPD,03-Nov-2020,10.38,10.38,10,10.1,10700
PYPL,03-Nov-2020,177.94,188.75,174.81,179.81,31655900
PYZ,03-Nov-2020,60.0743,60.3834,59.741,60.3834,2700
PZZA,03-Nov-2020,75.38,75.965,73.12,74.66,690700
QABA,03-Nov-2020,38.15,38.3899,37.935,38.2792,29100
QADA,03-Nov-2020,42.7,44.305,42.66,44.22,26800
QADB,03-Nov-2020,30,30.49,29.14,30.49,3400
QAT,03-Nov-2020,16.96,16.96,16.96,16.96,0
QCLN,03-Nov-2020,49,49.91,48.68,49.78,448600
QCOM,03-Nov-2020,125.44,126.92,124.69,125.45,5832800
QCRH,03-Nov-2020,33.69,34,32.735,33.72,39800
QDEL,03-Nov-2020,248,259.37,244.03,257.25,530500
QFIN,03-Nov-2020,10.35,10.54,9.67,10.49,1531900
QH,03-Nov-2020,6.85,7.1099,6.77,6.89,50600
QIWI,03-Nov-2020,15.01,15.05,14.77,14.81,120600
QK,03-Nov-2020,3.64,3.64,3.64,3.64,0
QLGN,03-Nov-2020,3.92,4.04,3.85,4.03,473700
QLYS,03-Nov-2020,90.47,92.415,89.91,90.66,362000
QMCO,03-Nov-2020,4.56,4.78,4.52,4.64,96100
QNST,03-Nov-2020,16.1,16.33,16.08,16.25,280300
QQEW,03-Nov-2020,86.06,87.33,86.0297,86.98,129500
QQQ,03-Nov-2020,271.86,276.82,270.84,274.65,43604100
QQQJ,03-Nov-2020,25.37,25.64,25.3,25.56,287600
QQQM,03-Nov-2020,111.71,113.63,111.3101,113.431,61800
QQQN,03-Nov-2020,26.17,26.3055,26.08,26.3055,12200
QQQX,03-Nov-2020,22.34,22.78,22.34,22.62,139200
QQXT,03-Nov-2020,67.65,68.8173,67.65,68.6966,6400
QRHC,03-Nov-2020,1.81,1.86,1.79,1.85,18400
QRTEA,03-Nov-2020,6.92,7.155,6.85,7.11,3471600
QRTEB,03-Nov-2020,7.15,7.3899,7.12,7.3,7300
QRTEP,03-Nov-2020,98,98.12,97.86,98,322900
QRVO,03-Nov-2020,129.45,130.77,127.99,128.46,1323700
QTEC,03-Nov-2020,117.23,119.22,117.22,118.53,128300
QTNT,03-Nov-2020,5.31,5.43,5.12,5.4,524700
QTRX,03-Nov-2020,37.21,39.38,37.205,39.3,139300
QTT,03-Nov-2020,2.17,2.19,2.14,2.18,307900
QUIK,03-Nov-2020,2.82,2.92,2.75,2.85,30800
QUMU,03-Nov-2020,4.68,4.95,4.68,4.85,59700
QURE,03-Nov-2020,41,41.73,38.2,39.29,386300
QYLD,03-Nov-2020,20.81,21.16,20.77,21.06,374700
QYLG,03-Nov-2020,26.82,26.82,26.75,26.75,1200
RADA,03-Nov-2020,6.97,6.98,6.56,6.72,234900
RADI,03-Nov-2020,7.99,8.5,7.89,8.5,10000
RAIL,03-Nov-2020,1.65,1.75,1.64,1.73,148100
RAND,03-Nov-2020,11.92,11.92,11.92,11.92,300
RAPT,03-Nov-2020,29.53,30.31,28.47,30.22,86000
RARE,03-Nov-2020,95.95,102.77,95.081,102,634600
RAVE,03-Nov-2020,0.68,0.7125,0.67,0.6998,331400
RAVN,03-Nov-2020,22.92,23.14,22.73,22.86,158400
RBB,03-Nov-2020,13.31,13.78,13.25,13.7,62300
RBBN,03-Nov-2020,4.34,4.36,4.22,4.25,307000
RBCAA,03-Nov-2020,34.29,35.29,34.03,35.23,21900
RBCN,03-Nov-2020,8.473,8.6,8.437,8.6,2900
RBKB,03-Nov-2020,6.99,7,6.95,7,5600
RBNC,03-Nov-2020,17.5,18.44,17.28,18.15,33700
RCEL,03-Nov-2020,20.22,20.99,20.22,20.67,47000
RCHGU,03-Nov-2020,9.8927,9.9099,9.86,9.89,51900
RCII,03-Nov-2020,30.78,31.47,30.74,31.33,353000
RCKT,03-Nov-2020,29,29.82,28.19,29.38,266000
RCKY,03-Nov-2020,28.01,29.71,27.9,29.3,57000
RCM,03-Nov-2020,17.63,18.58,16.62,18.01,2729300
RCMT,03-Nov-2020,1.25,1.36,1.234,1.28,165500
RCON,03-Nov-2020,1.07,1.103,1.05,1.06,185500
RDCM,03-Nov-2020,8.395,8.395,8.2,8.2,17400
RDFN,03-Nov-2020,43.48,43.89,42.4,43.46,1364800
RDHL,03-Nov-2020,8.1,8.38,8.08,8.25,78000
RDI,03-Nov-2020,2.46,2.51,2.35,2.41,74300
RDIB,03-Nov-2020,17.01,17.01,17.01,17.01,0
RDNT,03-Nov-2020,15.24,15.94,15.24,15.58,142200
RDUS,03-Nov-2020,13.21,13.57,12.745,13.24,553400
RDVT,03-Nov-2020,21.84,22.24,21.5,21.74,25100
RDVY,03-Nov-2020,33.33,33.77,33.29,33.61,510500
RDWR,03-Nov-2020,21.92,22.94,21.92,22.64,134400
REAL,03-Nov-2020,13.51,14.24,13.34,13.92,1211400
REDU,03-Nov-2020,5.75,5.98,5.4311,5.75,17400
REED,03-Nov-2020,0.92,0.92,0.85,0.8598,473500
REFR,03-Nov-2020,2.72,2.88,2.63,2.82,90900
REG,03-Nov-2020,36.88,37.72,36.37,37.43,1389300
REGI,03-Nov-2020,56.75,58.01,53.9,54.73,755400
REGN,03-Nov-2020,551.89,561.24,550,557.19,490400
REKR,03-Nov-2020,3.95,4.3,3.77,4.02,517000
RELL,03-Nov-2020,4.4,4.495,4.37,4.425,28200
REPH,03-Nov-2020,1.54,1.57,1.52,1.53,279000
REPL,03-Nov-2020,42,43.63,41.4,43,416100
RESN,03-Nov-2020,2.28,2.42,2.28,2.39,710400
RETA,03-Nov-2020,115.94,122.43,114.47,121.75,166000
RETO,03-Nov-2020,0.647,0.7079,0.635,0.635,153500
REYN,03-Nov-2020,29.87,30.19,29.5,29.69,414100
RFDI,03-Nov-2020,56.0571,56.5,56.0571,56.48,32500
RFEM,03-Nov-2020,61.92,61.92,61.79,61.83,1300
RFEU,03-Nov-2020,57.5,57.9619,57.5,57.9619,1600
RFIL,03-Nov-2020,4.32,4.34,4.31,4.32,4300
RGCO,03-Nov-2020,24.1,24.63,23.8,24.63,12200
RGEN,03-Nov-2020,171.13,178.89,171.13,178.01,379100
RGLD,03-Nov-2020,122.93,123.13,121.285,121.69,230600
RGLS,03-Nov-2020,0.499,0.4999,0.4724,0.4927,327600
RGNX,03-Nov-2020,28.22,28.96,27.69,28.69,387700
RGP,03-Nov-2020,11.04,11.363,11.02,11.22,117900
RIBT,03-Nov-2020,0.535,0.5584,0.5214,0.533,84400
RICK,03-Nov-2020,22.34,23.295,22.03,22.97,62300
RIDE,03-Nov-2020,13.61,17.7,13.55,15.99,12244000
RIGL,03-Nov-2020,2.51,2.59,2.46,2.55,2589800
RILY,03-Nov-2020,26.85,28,26.65,27.85,459200
RILYI,03-Nov-2020,24.7,24.9,24.7,24.9,6000
